NTASData [id=16594966913, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.9409288888888889, timeString=00.94, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966914, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.878257777777777, timeString=07.88, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966915, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966916, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.9801377777777778, timeString=02.98, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966917, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.917466666666668, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966918, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966919, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966920, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.384346666666667, timeString=04.38, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966921, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.321675555555556, timeString=11.32, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966922, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.0186933333333332, timeString=01.02, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966923, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.40304, timeString=05.40, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966924, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=12.34036888888889, timeString=12.34, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966925, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.3467022222222225, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966926, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.731048888888889, timeString=06.73, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966927, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=13.668377777777778, timeString=13.67, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966928, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966929, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.301048888888889, timeString=03.30, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966930, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.685395555555555, timeString=07.69, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966931, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.9295111111111111, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966932, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.2305600000000005, timeString=04.23, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966933, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.614906666666666, timeString=08.61, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966934, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.7963688888888891, timeString=01.80, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966935, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.097417777777778, timeString=05.10, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966936, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.481764444444444, timeString=09.48, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966937, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.55316, timeString=02.55, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966938, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.8542088888888895, timeString=05.85, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966939, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.238555555555555, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966940, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.378813333333334, timeString=03.38, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966941, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.679862222222223, timeString=06.68, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966942, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.064208888888889, timeString=11.06, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966943, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.185840000000001, timeString=04.19, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966944, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.486888888888888, timeString=07.49, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966945, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.871235555555554, timeString=11.87, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966946, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.112528888888889, timeString=05.11, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966947, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.413577777777778, timeString=08.41, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966948, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.797924444444446, timeString=12.80, trainDestination=SHW2, createDate=Sun Sep 17 12:38:11 EDT 2017, systemMessageType=Normal]
