NTASData [id=16594882448, subwayLine=BD, stationId=CHR1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=0.7066075541795667, timeString=00.71, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882449, subwayLine=BD, stationId=CHR1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=5.347925973993808, timeString=05.35, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882450, subwayLine=BD, stationId=CHR1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=8.951144307120744, timeString=08.95, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882451, subwayLine=BD, stationId=BAT1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.6900134984520125, timeString=01.69, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882452, subwayLine=BD, stationId=BAT1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.331331918266255, timeString=06.33, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882453, subwayLine=BD, stationId=BAT1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=9.934550251393189, timeString=09.93, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882454, subwayLine=BD, stationId=BSP1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.6241607430340563, timeString=02.62, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882455, subwayLine=BD, stationId=BSP1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.2654791628482975, timeString=07.27, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882456, subwayLine=BD, stationId=BSP1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=10.868697495975233, timeString=10.87, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882457, subwayLine=BD, stationId=SGL1, trainId=219, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882458, subwayLine=BD, stationId=SGL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=3.534811021671827, timeString=03.53, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882459, subwayLine=BD, stationId=SGL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=8.176129441486069, timeString=08.18, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882460, subwayLine=BD, stationId=BAU1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.0916901547987616, timeString=01.09, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882461, subwayLine=BD, stationId=BAU1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.626501176470589, timeString=04.63, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882462, subwayLine=BD, stationId=BAU1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.26781959628483, timeString=09.27, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882463, subwayLine=BD, stationId=YNG1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.8919330030959756, timeString=01.89, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882464, subwayLine=BD, stationId=YNG1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.426744024767803, timeString=05.43, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882465, subwayLine=BD, stationId=YNG1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=10.068062444582043, timeString=10.07, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882466, subwayLine=BD, stationId=SHE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=3.211373869969041, timeString=03.21, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882467, subwayLine=BD, stationId=SHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.746184891640867, timeString=06.75, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882468, subwayLine=BD, stationId=SHE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=11.38750331145511, timeString=11.39, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882469, subwayLine=BD, stationId=CFK1, trainId=218, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882470, subwayLine=BD, stationId=CFK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=4.249417337461301, timeString=04.25, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882471, subwayLine=BD, stationId=CFK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.784228359133127, timeString=07.78, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882472, subwayLine=BD, stationId=BRD1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=1.5745103405572758, timeString=01.57, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882473, subwayLine=BD, stationId=BRD1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=5.823927678018578, timeString=05.82, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882474, subwayLine=BD, stationId=BRD1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=9.358738699690404, timeString=09.36, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882475, subwayLine=BD, stationId=CHE1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=2.612978452012384, timeString=02.61, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882476, subwayLine=BD, stationId=CHE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=6.862395789473686, timeString=06.86, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882477, subwayLine=BD, stationId=CHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=10.397206811145512, timeString=10.40, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882478, subwayLine=BD, stationId=PAP1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=0.3057436532507741, timeString=00.31, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882479, subwayLine=BD, stationId=PAP1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=3.5820880495356042, timeString=03.58, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594882480, subwayLine=BD, stationId=PAP1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=7.831505386996906, timeString=07.83, trainDestination=KEN1, createDate=Sun Sep 17 12:31:28 EDT 2017, systemMessageType=Normal]
