NTASData [id=16595226156, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=0.2822222222222222, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226157, subwayLine=YUS, stationId=YKM2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226158, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.7951955555555554, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226159, subwayLine=YUS, stationId=LAW2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226160, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=3.4713333333333334, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226161, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=8.078071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226162, subwayLine=YUS, stationId=EGL2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226163, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226164, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=5.0809999999999995, timeString=05.08, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226165, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=9.687737777777777, timeString=09.69, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226166, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226167, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=7.120208888888889, timeString=07.12, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226168, subwayLine=YUS, stationId=STC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=11.726946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226169, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226170, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.524417777777778, timeString=08.52, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226171, subwayLine=YUS, stationId=SUM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=13.131155555555553, timeString=13.13, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226172, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226173, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=9.54311111111111, timeString=09.54, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226174, subwayLine=YUS, stationId=ROS2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=14.149848888888886, timeString=14.15, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226175, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226176, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226177, subwayLine=YUS, stationId=BLO2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=10.871120000000001, timeString=10.87, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226178, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226179, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=SHW2, createDate=Sun Sep 17 12:59:01 EDT 2017, systemMessageType=Normal]
