NTASData [id=16594735343, subwayLine=BD, stationId=YNG2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735344, subwayLine=BD, stationId=YNG2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.762058853250775, timeString=04.76, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735345, subwayLine=BD, stationId=YNG2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.599499472445821, timeString=08.60, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735346, subwayLine=BD, stationId=BAU2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.7904760371517028, timeString=00.79, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735347, subwayLine=BD, stationId=BAU2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.552534890402477, timeString=05.55, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735348, subwayLine=BD, stationId=BAU2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.389975509597523, timeString=09.39, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735349, subwayLine=BD, stationId=SGL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.918544024767802, timeString=01.92, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735350, subwayLine=BD, stationId=SGL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.6806028780185756, timeString=06.68, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735351, subwayLine=BD, stationId=SGL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.518043497213624, timeString=10.52, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735352, subwayLine=BD, stationId=BSP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.724307244582044, timeString=02.72, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735353, subwayLine=BD, stationId=BSP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=7.486366097832818, timeString=07.49, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594735354, subwayLine=BD, stationId=BSP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.323806717027864, timeString=11.32, trainDestination=KIP2, createDate=Sun Sep 17 12:19:49 EDT 2017, systemMessageType=Normal]
