NTASData [id=16594710039, subwayLine=BD, stationId=ISL2, trainId=201, trainMessage=Arriving, trainDirection=West, timeInt=1.5148465634674924, timeString=01.51, trainDestination=KIP2, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710040, subwayLine=BD, stationId=ISL2, trainId=202, trainMessage=Arriving, trainDirection=West, timeInt=6.248416168421053, timeString=06.25, trainDestination=KIP2, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710041, subwayLine=BD, stationId=ISL2, trainId=203, trainMessage=Arriving, trainDirection=West, timeInt=12.14364026749226, timeString=12.14, trainDestination=KIP2, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710042, subwayLine=BD, stationId=KIP2, trainId=221, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710043, subwayLine=BD, stationId=KIP2, trainId=201, trainMessage=Arriving, trainDirection=West, timeInt=3.863245047678019, timeString=03.86, trainDestination=KIP2, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710044, subwayLine=BD, stationId=KIP2, trainId=202, trainMessage=Arriving, trainDirection=West, timeInt=8.59681465263158, timeString=08.60, trainDestination=KIP2, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710045, subwayLine=BD, stationId=KIP1, trainId=222, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710046, subwayLine=BD, stationId=KIP1, trainId=201, trainMessage=Arriving, trainDirection=West, timeInt=3.863245047678019, timeString=03.86, trainDestination=KIP2, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710047, subwayLine=BD, stationId=KIP1, trainId=202, trainMessage=Arriving, trainDirection=West, timeInt=8.59681465263158, timeString=08.60, trainDestination=KIP2, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710048, subwayLine=BD, stationId=RYK1, trainId=220, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710049, subwayLine=BD, stationId=OML1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.418985634674923, timeString=02.42, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710050, subwayLine=BD, stationId=JNE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.014728173374613, timeString=04.01, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710051, subwayLine=BD, stationId=RUN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.144664594427245, timeString=05.14, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710052, subwayLine=BD, stationId=HPK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=0.4801307739938081, timeString=00.48, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710053, subwayLine=BD, stationId=HPK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.369551405572757, timeString=06.37, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710054, subwayLine=BD, stationId=KEL1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.7222864396284834, timeString=01.72, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710055, subwayLine=BD, stationId=KEL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.611707071207432, timeString=07.61, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710056, subwayLine=BD, stationId=DNW1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.6724286068111462, timeString=02.67, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710057, subwayLine=BD, stationId=DNW1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=8.561849238390094, timeString=08.56, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710058, subwayLine=BD, stationId=LAN1, trainId=218, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710059, subwayLine=BD, stationId=LAN1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=4.093784024767802, timeString=04.09, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710060, subwayLine=BD, stationId=LAN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=9.98320465634675, timeString=09.98, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710061, subwayLine=BD, stationId=DUF1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=0.8795097213622292, timeString=00.88, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710062, subwayLine=BD, stationId=DUF1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=4.973293746130032, timeString=04.97, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710063, subwayLine=BD, stationId=DUF1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=10.86271437770898, timeString=10.86, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710064, subwayLine=BD, stationId=OSS1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=2.1293089783281736, timeString=02.13, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710065, subwayLine=BD, stationId=OSS1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=6.2230930030959755, timeString=06.22, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710066, subwayLine=BD, stationId=OSS1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=12.112513634674924, timeString=12.11, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710067, subwayLine=BD, stationId=CHR1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=0.40935678018575855, timeString=00.41, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710068, subwayLine=BD, stationId=CHR1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=3.3627849213622296, timeString=03.36, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710069, subwayLine=BD, stationId=CHR1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=7.456568946130032, timeString=07.46, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710070, subwayLine=BD, stationId=BAT1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=1.3927627244582044, timeString=01.39, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710071, subwayLine=BD, stationId=BAT1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=4.346190865634675, timeString=04.35, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710072, subwayLine=BD, stationId=BAT1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=8.439974890402477, timeString=08.44, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710073, subwayLine=BD, stationId=BSP1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=2.3269099690402477, timeString=02.33, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710074, subwayLine=BD, stationId=BSP1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=5.280338110216718, timeString=05.28, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710075, subwayLine=BD, stationId=BSP1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=9.37412213498452, timeString=09.37, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710076, subwayLine=BD, stationId=SGL1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=3.237560247678019, timeString=03.24, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710077, subwayLine=BD, stationId=SGL1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=6.190988388854489, timeString=06.19, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710078, subwayLine=BD, stationId=SGL1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=10.28477241362229, timeString=10.28, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710079, subwayLine=BD, stationId=BAU1, trainId=216, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710080, subwayLine=BD, stationId=BAU1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=4.329250402476781, timeString=04.33, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710081, subwayLine=BD, stationId=BAU1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=7.282678543653251, timeString=07.28, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710082, subwayLine=BD, stationId=YNG1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=0.8002428482972137, timeString=00.80, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710083, subwayLine=BD, stationId=YNG1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=5.129493250773994, timeString=05.13, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710084, subwayLine=BD, stationId=YNG1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=8.082921391950464, timeString=08.08, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710085, subwayLine=BD, stationId=SHE1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=2.1196837151702788, timeString=02.12, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594710086, subwayLine=BD, stationId=SHE1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=6.44893411764706, timeString=06.45, trainDestination=KEN1, createDate=Sun Sep 17 12:17:52 EDT 2017, systemMessageType=Normal]
