NTASData [id=16595029918, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.27849999999999997, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029919, subwayLine=YUS, stationId=LWW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.367077333333333, timeString=13.37, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029920, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.53431111111111, timeString=19.53, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029921, subwayLine=YUS, stationId=YKD2, trainId=532, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029922, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.3047266666666664, timeString=02.30, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029923, subwayLine=YUS, stationId=YKD2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.393304, timeString=15.39, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029924, subwayLine=YUS, stationId=WIL2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.0194533333333333, timeString=02.02, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029925, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.32418, timeString=04.32, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029926, subwayLine=YUS, stationId=WIL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.41275733333333, timeString=17.41, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029927, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595029928, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:43:19 EDT 2017, systemMessageType=Normal]
