NTASData [id=16595222446, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=0.6791472445820435, timeString=00.68, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222447, subwayLine=BD, stationId=BSP1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=3.7443982959752327, timeString=03.74, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222448, subwayLine=BD, stationId=BSP1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=8.638991360990712, timeString=08.64, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222449, subwayLine=BD, stationId=SGL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.5897975232198145, timeString=01.59, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222450, subwayLine=BD, stationId=SGL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.655048574613003, timeString=04.66, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222451, subwayLine=BD, stationId=SGL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=9.549641639628483, timeString=09.55, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222452, subwayLine=BD, stationId=BAU1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.681487678018576, timeString=02.68, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222453, subwayLine=BD, stationId=BAU1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=5.746738729411765, timeString=05.75, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222454, subwayLine=BD, stationId=BAU1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=10.641331794427245, timeString=10.64, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222455, subwayLine=BD, stationId=YNG1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=3.4817305263157903, timeString=03.48, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222456, subwayLine=BD, stationId=YNG1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.546981577708978, timeString=06.55, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222457, subwayLine=BD, stationId=YNG1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=11.44157464272446, timeString=11.44, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222458, subwayLine=BD, stationId=SHE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.0644408668730652, timeString=01.06, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222459, subwayLine=BD, stationId=SHE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.801171393188856, timeString=04.80, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222460, subwayLine=BD, stationId=SHE1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=7.866422444582044, timeString=07.87, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222461, subwayLine=BD, stationId=CFK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.1024843343653252, timeString=02.10, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16595222462, subwayLine=BD, stationId=CFK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.839214860681116, timeString=05.84, trainDestination=KEN1, createDate=Sun Sep 17 12:58:43 EDT 2017, systemMessageType=Normal]
