NTASData [id=16594972305, subwayLine=BD, stationId=KEL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=0.3378750464396285, timeString=00.34, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972306, subwayLine=BD, stationId=KEL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.386222167182663, timeString=04.39, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972307, subwayLine=BD, stationId=KEL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.665062969659443, timeString=08.67, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972308, subwayLine=BD, stationId=HPK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.5336029721362232, timeString=01.53, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972309, subwayLine=BD, stationId=HPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.581950092879257, timeString=05.58, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972310, subwayLine=BD, stationId=HPK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.860790895356038, timeString=09.86, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972311, subwayLine=BD, stationId=RUN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.7539602476780187, timeString=02.75, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972312, subwayLine=BD, stationId=RUN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.802307368421053, timeString=06.80, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972313, subwayLine=BD, stationId=RUN2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=11.081148170897833, timeString=11.08, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972314, subwayLine=BD, stationId=JNE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.96882546130031, timeString=03.97, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972315, subwayLine=BD, stationId=JNE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.017172582043344, timeString=08.02, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972316, subwayLine=BD, stationId=JNE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=12.296013384520124, timeString=12.30, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972317, subwayLine=BD, stationId=OML2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972318, subwayLine=BD, stationId=OML2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.572494687306502, timeString=05.57, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972319, subwayLine=BD, stationId=OML2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.620841808049537, timeString=09.62, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972320, subwayLine=BD, stationId=RYK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.4172530873065017, timeString=02.42, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972321, subwayLine=BD, stationId=RYK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=7.989747774613004, timeString=07.99, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972322, subwayLine=BD, stationId=RYK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=12.03809489535604, timeString=12.04, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972323, subwayLine=BD, stationId=ISL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.644746942414861, timeString=04.64, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972324, subwayLine=BD, stationId=ISL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=10.217241629721363, timeString=10.22, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972325, subwayLine=BD, stationId=ISL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=14.2655887504644, timeString=14.27, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972326, subwayLine=BD, stationId=KIP2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.0933984842105264, timeString=02.09, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972327, subwayLine=BD, stationId=KIP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=6.993145426625388, timeString=06.99, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972328, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=12.565640113931892, timeString=12.57, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972329, subwayLine=BD, stationId=KIP1, trainId=204, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972330, subwayLine=BD, stationId=KIP1, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.0933984842105264, timeString=02.09, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972331, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=6.993145426625388, timeString=06.99, trainDestination=KIP2, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972332, subwayLine=BD, stationId=ISL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.3732023232198145, timeString=01.37, trainDestination=KEN1, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972333, subwayLine=BD, stationId=RYK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=3.378109136842106, timeString=03.38, trainDestination=KEN1, createDate=Sun Sep 17 12:38:38 EDT 2017, systemMessageType=Normal]
