NTASData [id=16594021882, subwayLine=BD, stationId=DON1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=0.6836767801857586, timeString=00.68, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021883, subwayLine=BD, stationId=DON1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.691254489164087, timeString=02.69, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021884, subwayLine=BD, stationId=DON1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=7.678492012383902, timeString=07.68, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021885, subwayLine=BD, stationId=GWD1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.813443343653251, timeString=01.81, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021886, subwayLine=BD, stationId=GWD1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=3.8210210526315795, timeString=03.82, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021887, subwayLine=BD, stationId=GWD1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=8.808258575851394, timeString=08.81, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021888, subwayLine=BD, stationId=COX1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.7676904024767808, timeString=02.77, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021889, subwayLine=BD, stationId=COX1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.775268111455109, timeString=04.78, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021890, subwayLine=BD, stationId=COX1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=9.762505634674923, timeString=09.76, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021891, subwayLine=BD, stationId=WDB1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.203059071207431, timeString=04.20, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021892, subwayLine=BD, stationId=WDB1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.210636780185759, timeString=06.21, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021893, subwayLine=BD, stationId=WDB1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=11.197874303405573, timeString=11.20, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021894, subwayLine=BD, stationId=MST1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.927893374613003, timeString=05.93, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021895, subwayLine=BD, stationId=MST1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=7.935471083591331, timeString=07.94, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021896, subwayLine=BD, stationId=MST1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=12.922708606811147, timeString=12.92, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021897, subwayLine=BD, stationId=VPK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.469939318885449, timeString=00.47, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021898, subwayLine=BD, stationId=VPK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.103416470588236, timeString=08.10, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021899, subwayLine=BD, stationId=VPK1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.110994179566564, timeString=10.11, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021900, subwayLine=BD, stationId=WAR1, trainId=201, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021901, subwayLine=BD, stationId=WAR1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=4.41226439628483, timeString=04.41, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021902, subwayLine=BD, stationId=WAR1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=12.045741547987618, timeString=12.05, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021903, subwayLine=BD, stationId=KEN1, trainId=222, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021904, subwayLine=BD, stationId=KEN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=5.081407029102167, timeString=05.08, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021905, subwayLine=BD, stationId=KEN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=9.493671425387, timeString=09.49, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021906, subwayLine=BD, stationId=KEN2, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=5.081407029102167, timeString=05.08, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021907, subwayLine=BD, stationId=KEN2, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=9.493671425387, timeString=09.49, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021908, subwayLine=BD, stationId=KEN2, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=17.127148577089784, timeString=17.13, trainDestination=KEN1, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021909, subwayLine=BD, stationId=WAR2, trainId=221, trainMessage=Arriving, trainDirection=West, timeInt=4.515380804953561, timeString=04.52, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021910, subwayLine=BD, stationId=VPK2, trainId=220, trainMessage=Arriving, trainDirection=West, timeInt=2.685455108359134, timeString=02.69, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021911, subwayLine=BD, stationId=VPK2, trainId=221, trainMessage=Arriving, trainDirection=West, timeInt=8.46348104024768, timeString=08.46, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021912, subwayLine=BD, stationId=MST2, trainId=220, trainMessage=Arriving, trainDirection=West, timeInt=4.924957894736843, timeString=04.92, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021913, subwayLine=BD, stationId=MST2, trainId=221, trainMessage=Arriving, trainDirection=West, timeInt=10.70298382662539, timeString=10.70, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021914, subwayLine=BD, stationId=WDB2, trainId=219, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021915, subwayLine=BD, stationId=WDB2, trainId=220, trainMessage=Arriving, trainDirection=West, timeInt=6.658851269349846, timeString=06.66, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594021916, subwayLine=BD, stationId=WDB2, trainId=221, trainMessage=Arriving, trainDirection=West, timeInt=12.436877201238394, timeString=12.44, trainDestination=KIP2, createDate=Sun Sep 17 11:25:40 EDT 2017, systemMessageType=Normal]
