NTASData [id=16595230066, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=0.7687733333333334, timeString=00.77, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230067, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=3.936306666666667, timeString=03.94, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230068, subwayLine=YUS, stationId=SHP1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230069, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=2.229991111111111, timeString=02.23, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230070, subwayLine=YUS, stationId=NYC1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=5.397524444444444, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230071, subwayLine=YUS, stationId=NYC1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230072, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230073, subwayLine=YUS, stationId=FIN1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230074, subwayLine=YUS, stationId=FIN1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=8.004564444444444, timeString=08.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230075, subwayLine=YUS, stationId=FIN2, trainId=325, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230076, subwayLine=YUS, stationId=FIN2, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:59:21 EDT 2017, systemMessageType=Normal]
