NTASData [id=16594321803, subwayLine=BD, stationId=RYK1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=1.5217314575851395, timeString=01.52, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321804, subwayLine=BD, stationId=OML1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=3.9407170922600625, timeString=03.94, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321805, subwayLine=BD, stationId=JNE1, trainId=213, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321806, subwayLine=BD, stationId=JNE1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=5.536459630959753, timeString=05.54, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321807, subwayLine=BD, stationId=RUN1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=1.1299364210526317, timeString=01.13, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321808, subwayLine=BD, stationId=RUN1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=6.666396052012384, timeString=06.67, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321809, subwayLine=BD, stationId=HPK1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=2.3548232321981426, timeString=02.35, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321810, subwayLine=BD, stationId=HPK1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=7.891282863157896, timeString=07.89, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321811, subwayLine=BD, stationId=KEL1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=3.596978897832818, timeString=03.60, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321812, subwayLine=BD, stationId=KEL1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=9.13343852879257, timeString=09.13, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321813, subwayLine=BD, stationId=DNW1, trainId=212, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594321814, subwayLine=BD, stationId=DNW1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=4.54712106501548, timeString=04.55, trainDestination=KEN1, createDate=Sun Sep 17 11:47:54 EDT 2017, systemMessageType=Normal]
