NTASData [id=16595229540, subwayLine=YUS, stationId=FIN2, trainId=325, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229541, subwayLine=YUS, stationId=FIN2, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=5.198275555555555, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229542, subwayLine=YUS, stationId=FIN2, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=8.004564444444444, timeString=08.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229543, subwayLine=YUS, stationId=NYC2, trainId=112, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229544, subwayLine=YUS, stationId=SHP2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=1.4606533333333336, timeString=01.46, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229545, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=0.2822222222222222, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229546, subwayLine=YUS, stationId=YKM2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229547, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.7951955555555554, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229548, subwayLine=YUS, stationId=LAW2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229549, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=3.0649333333333333, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229550, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=8.078071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229551, subwayLine=YUS, stationId=EGL2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229552, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229553, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=4.6746, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229554, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=9.687737777777777, timeString=09.69, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229555, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229556, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=6.713808888888889, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229557, subwayLine=YUS, stationId=STC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=11.726946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229558, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229559, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.118017777777778, timeString=08.12, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229560, subwayLine=YUS, stationId=SUM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=13.131155555555553, timeString=13.13, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229561, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229562, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=9.136711111111111, timeString=09.14, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229563, subwayLine=YUS, stationId=ROS2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=14.149848888888886, timeString=14.15, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229564, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229565, subwayLine=YUS, stationId=BLO2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=10.46472, timeString=10.46, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229566, subwayLine=YUS, stationId=BLO2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=15.477857777777775, timeString=15.48, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229567, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.6993466666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229568, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229569, subwayLine=YUS, stationId=WEL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=11.419066666666666, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229570, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.6288577777777777, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229571, subwayLine=YUS, stationId=COL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.673977777777777, timeString=07.67, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229572, subwayLine=YUS, stationId=COL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.348577777777777, timeString=12.35, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229573, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.4957155555555555, timeString=02.50, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229574, subwayLine=YUS, stationId=DUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=8.540835555555555, timeString=08.54, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229575, subwayLine=YUS, stationId=DUN2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=13.215435555555555, timeString=13.22, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229576, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229577, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.2525066666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229578, subwayLine=YUS, stationId=QUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.297626666666666, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229579, subwayLine=YUS, stationId=KNG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229580, subwayLine=YUS, stationId=KNG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.0781600000000005, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229581, subwayLine=YUS, stationId=KNG2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.12328, timeString=10.12, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229582, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229583, subwayLine=YUS, stationId=UNI2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229584, subwayLine=YUS, stationId=UNI2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.885186666666668, timeString=04.89, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229585, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229586, subwayLine=YUS, stationId=STA2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229587, subwayLine=YUS, stationId=STA2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.811875555555556, timeString=05.81, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229588, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229589, subwayLine=YUS, stationId=OSG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229590, subwayLine=YUS, stationId=OSG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.507142222222221, timeString=06.51, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229591, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.3759244444444447, timeString=02.38, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229592, subwayLine=YUS, stationId=STP2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229593, subwayLine=YUS, stationId=STP2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=7.261111111111111, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229594, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.5182311111111115, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229595, subwayLine=YUS, stationId=QPK2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=5.15091111111111, timeString=05.15, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229596, subwayLine=YUS, stationId=QPK2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=8.403417777777777, timeString=08.40, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229597, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.0075333333333334, timeString=01.01, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229598, subwayLine=YUS, stationId=MUS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.780764444444444, timeString=04.78, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229599, subwayLine=YUS, stationId=MUS2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=6.413444444444444, timeString=06.41, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229600, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.7363177777777778, timeString=00.74, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229601, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.1670555555555557, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229602, subwayLine=YUS, stationId=SGU2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.940286666666665, timeString=05.94, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229603, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.9040244444444445, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229604, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.3347622222222224, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229605, subwayLine=YUS, stationId=SPA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.107993333333333, timeString=07.11, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229606, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.9018333333333333, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229607, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.332571111111111, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229608, subwayLine=YUS, stationId=DUP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.105802222222222, timeString=08.11, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229609, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.526371111111112, timeString=05.53, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229610, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.9571088888888895, timeString=06.96, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16595229611, subwayLine=YUS, stationId=SCW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.73034, timeString=10.73, trainDestination=SHW2, createDate=Sun Sep 17 12:59:18 EDT 2017, systemMessageType=Normal]
