NTASData [id=16592956203, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.527191111111111, timeString=00.53, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956204, subwayLine=YUS, stationId=ROS2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956205, subwayLine=YUS, stationId=ROS2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=8.481955555555556, timeString=08.48, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956206, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.8552, timeString=01.86, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956207, subwayLine=YUS, stationId=BLO2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956208, subwayLine=YUS, stationId=BLO2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=9.809964444444445, timeString=09.81, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956209, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956210, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.809546666666667, timeString=02.81, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956211, subwayLine=YUS, stationId=WEL2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956212, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.9295111111111111, timeString=00.93, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16592956213, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.7390577777777776, timeString=03.74, trainDestination=MUS2, createDate=Sun Sep 17 10:08:14 EDT 2017, systemMessageType=Normal]
