NTASData [id=16593683390, subwayLine=BD, stationId=RUN1, trainId=203, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683391, subwayLine=BD, stationId=RUN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=9.242969892260062, timeString=09.24, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683392, subwayLine=BD, stationId=HPK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.224886811145511, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683393, subwayLine=BD, stationId=HPK1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=10.467856703405573, timeString=10.47, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683394, subwayLine=BD, stationId=KEL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.467042476780186, timeString=02.47, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683395, subwayLine=BD, stationId=KEL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=11.71001236904025, timeString=11.71, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683396, subwayLine=BD, stationId=DNW1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=3.417184643962849, timeString=03.42, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683397, subwayLine=BD, stationId=DNW1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=12.660154536222912, timeString=12.66, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683398, subwayLine=BD, stationId=LAN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.838540061919506, timeString=04.84, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683399, subwayLine=BD, stationId=LAN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=14.08150995417957, timeString=14.08, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683400, subwayLine=BD, stationId=DUF1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.718049783281735, timeString=05.72, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683401, subwayLine=BD, stationId=DUF1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=14.961019675541799, timeString=14.96, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683402, subwayLine=BD, stationId=OSS1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=6.967849040247678, timeString=06.97, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683403, subwayLine=BD, stationId=OSS1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=16.210818932507742, timeString=16.21, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683404, subwayLine=BD, stationId=CHR1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.201324983281735, timeString=08.20, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683405, subwayLine=BD, stationId=CHR1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=17.4442948755418, timeString=17.44, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683406, subwayLine=BD, stationId=BAT1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=9.18473092755418, timeString=09.18, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683407, subwayLine=BD, stationId=BAT1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=18.42770081981425, timeString=18.43, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683408, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=10.118878172136224, timeString=10.12, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683409, subwayLine=BD, stationId=BSP1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=19.361848064396288, timeString=19.36, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16593683410, subwayLine=BD, stationId=SGL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=11.029528450773993, timeString=11.03, trainDestination=KEN1, createDate=Sun Sep 17 11:01:08 EDT 2017, systemMessageType=Normal]
