NTASData [id=16595116589, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.7456311111111111, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116590, subwayLine=YUS, stationId=SPA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=10.867012592592591, timeString=10.87, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116591, subwayLine=YUS, stationId=SPA1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=11.99052, timeString=11.99, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116592, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.875237777777778, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116593, subwayLine=YUS, stationId=SGU1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=11.996619259259258, timeString=12.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116594, subwayLine=YUS, stationId=SGU1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.120126666666666, timeString=13.12, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116595, subwayLine=YUS, stationId=MUS1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116596, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.0772344444444446, timeString=03.08, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116597, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=13.198615925925923, timeString=13.20, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116598, subwayLine=YUS, stationId=QPK1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.2625333333333333, timeString=01.26, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116599, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.3397677777777774, timeString=04.34, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116600, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=14.461149259259258, timeString=14.46, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116601, subwayLine=YUS, stationId=STP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.4133066666666663, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116602, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.490541111111112, timeString=05.49, trainDestination=FIN1, createDate=Sun Sep 17 12:50:16 EDT 2017, systemMessageType=Normal]
