NTASData [id=16594830196, subwayLine=YUS, stationId=NYC1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=0.23424444444444445, timeString=00.23, trainDestination=FIN1, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830197, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=7.968568888888888, timeString=07.97, trainDestination=FIN1, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830198, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830199, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830200, subwayLine=YUS, stationId=FIN1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=2.8412844444444443, timeString=02.84, trainDestination=FIN1, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830201, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=10.575608888888889, timeString=10.58, trainDestination=FIN1, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830202, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830203, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830204, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=2.8412844444444443, timeString=02.84, trainDestination=FIN1, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830205, subwayLine=YUS, stationId=SHP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.2056533333333335, timeString=01.21, trainDestination=SHW2, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830206, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.78636, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594830207, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.5305777777777778, timeString=00.53, trainDestination=SHW2, createDate=Sun Sep 17 12:27:16 EDT 2017, systemMessageType=Normal]
