NTASData [id=16594986737, subwayLine=YUS, stationId=NYC2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986738, subwayLine=YUS, stationId=SHP2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.4606533333333336, timeString=01.46, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986739, subwayLine=YUS, stationId=YKM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=0.8466666666666667, timeString=00.85, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986740, subwayLine=YUS, stationId=YKM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986741, subwayLine=YUS, stationId=LAW2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986742, subwayLine=YUS, stationId=LAW2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=4.35964, timeString=04.36, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986743, subwayLine=YUS, stationId=LAW2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986744, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986745, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.642515555555555, timeString=08.64, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986746, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986747, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.892542222222222, timeString=05.89, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594986748, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=10.252182222222222, timeString=10.25, trainDestination=SHW2, createDate=Sun Sep 17 12:39:46 EDT 2017, systemMessageType=Normal]
