NTASData [id=16594644358, subwayLine=YUS, stationId=LWW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.27796296296296297, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644359, subwayLine=YUS, stationId=LWW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644360, subwayLine=YUS, stationId=LWW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.02868, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644361, subwayLine=YUS, stationId=GCN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.6364518518518518, timeString=01.64, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644362, subwayLine=YUS, stationId=GCN1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644363, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.38716888888889, timeString=04.39, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644364, subwayLine=YUS, stationId=EGW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.4566562962962957, timeString=03.46, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644365, subwayLine=YUS, stationId=EGW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=5.197017777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644366, subwayLine=YUS, stationId=EGW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.207373333333333, timeString=06.21, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644367, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644368, subwayLine=YUS, stationId=SCW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.6464444444444446, timeString=01.65, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644369, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.156091851851851, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644370, subwayLine=YUS, stationId=DUP1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644371, subwayLine=YUS, stationId=DUP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.27875925925925926, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644372, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644373, subwayLine=YUS, stationId=SPA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644374, subwayLine=YUS, stationId=SPA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.2793903703703702, timeString=01.28, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644375, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644376, subwayLine=YUS, stationId=SGU1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644377, subwayLine=YUS, stationId=SGU1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.408997037037037, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644378, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644379, subwayLine=YUS, stationId=MUS1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644380, subwayLine=YUS, stationId=MUS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644381, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.6109937037037034, timeString=03.61, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644382, subwayLine=YUS, stationId=QPK1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.2625333333333333, timeString=01.26, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644383, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644384, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.873527037037037, timeString=04.87, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644385, subwayLine=YUS, stationId=STP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.4133066666666663, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644386, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644387, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.024300370370371, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594644388, subwayLine=YUS, stationId=OSG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.1644533333333333, timeString=03.16, trainDestination=FIN1, createDate=Sun Sep 17 12:12:46 EDT 2017, systemMessageType=Normal]
