NTASData [id=16594977666, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977667, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977668, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977669, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977670, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977671, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977672, subwayLine=YUS, stationId=WIL1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=0.11020213333333333, timeString=00.11, trainDestination=FIN1, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977673, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977674, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=2.1257043555555555, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977675, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594977676, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:39:03 EDT 2017, systemMessageType=Normal]
