NTASData [id=16594958846, subwayLine=BD, stationId=WDB1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=0.2652609287925697, timeString=00.27, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958847, subwayLine=BD, stationId=WDB1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=2.3896157275541796, timeString=02.39, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958848, subwayLine=BD, stationId=WDB1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=6.465636780185758, timeString=06.47, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958849, subwayLine=BD, stationId=MST1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=1.9900952321981427, timeString=01.99, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958850, subwayLine=BD, stationId=MST1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=4.114450030959753, timeString=04.11, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958851, subwayLine=BD, stationId=MST1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=8.190471083591332, timeString=08.19, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958852, subwayLine=BD, stationId=VPK1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=4.165618328173375, timeString=04.17, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958853, subwayLine=BD, stationId=VPK1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=6.289973126934985, timeString=06.29, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958854, subwayLine=BD, stationId=VPK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=10.365994179566563, timeString=10.37, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958855, subwayLine=BD, stationId=WAR1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=0.09936668730650157, timeString=00.10, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958856, subwayLine=BD, stationId=WAR1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=8.107943405572756, timeString=08.11, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958857, subwayLine=BD, stationId=WAR1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=10.232298204334366, timeString=10.23, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958858, subwayLine=BD, stationId=KEN1, trainId=214, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958859, subwayLine=BD, stationId=KEN1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=5.18077371640867, timeString=05.18, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958860, subwayLine=BD, stationId=KEN1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=13.189350434674923, timeString=13.19, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958861, subwayLine=BD, stationId=KEN2, trainId=215, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958862, subwayLine=BD, stationId=KEN2, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=5.18077371640867, timeString=05.18, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958863, subwayLine=BD, stationId=KEN2, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=13.189350434674923, timeString=13.19, trainDestination=KEN1, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958864, subwayLine=BD, stationId=VPK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.098202352941177, timeString=03.10, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958865, subwayLine=BD, stationId=MST2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.337705139318886, timeString=05.34, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958866, subwayLine=BD, stationId=WDB2, trainId=212, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958867, subwayLine=BD, stationId=WDB2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=7.07159851393189, timeString=07.07, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958868, subwayLine=BD, stationId=COX2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=1.3072677399380805, timeString=01.31, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958869, subwayLine=BD, stationId=COX2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.37886625386997, timeString=08.38, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958870, subwayLine=BD, stationId=GWD2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=2.2501909597523224, timeString=02.25, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958871, subwayLine=BD, stationId=GWD2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=9.32178947368421, timeString=09.32, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958872, subwayLine=BD, stationId=DON2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=3.441672445820434, timeString=03.44, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958873, subwayLine=BD, stationId=DON2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=10.513270959752324, timeString=10.51, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958874, subwayLine=BD, stationId=PAP2, trainId=211, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958875, subwayLine=BD, stationId=PAP2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=4.372139442724459, timeString=04.37, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958876, subwayLine=BD, stationId=PAP2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=11.443737956656348, timeString=11.44, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958877, subwayLine=BD, stationId=CHE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=1.027568916408669, timeString=01.03, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958878, subwayLine=BD, stationId=CHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=5.399708359133127, timeString=05.40, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958879, subwayLine=BD, stationId=CHE2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=12.471306873065018, timeString=12.47, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958880, subwayLine=BD, stationId=BRD2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=2.105625169040248, timeString=02.11, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958881, subwayLine=BD, stationId=BRD2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=6.477764611764707, timeString=06.48, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958882, subwayLine=BD, stationId=BRD2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=13.549363125696596, timeString=13.55, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958883, subwayLine=BD, stationId=CFK2, trainId=210, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958884, subwayLine=BD, stationId=CFK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=3.4695121040247683, timeString=03.47, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958885, subwayLine=BD, stationId=CFK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=7.841651546749228, timeString=07.84, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958886, subwayLine=BD, stationId=SHE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=0.9627399380804954, timeString=00.96, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958887, subwayLine=BD, stationId=SHE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=4.432252042105263, timeString=04.43, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958888, subwayLine=BD, stationId=SHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=8.804391484829724, timeString=08.80, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958889, subwayLine=BD, stationId=YNG2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=2.3201156656346753, timeString=02.32, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958890, subwayLine=BD, stationId=YNG2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=5.789627769659443, timeString=05.79, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958891, subwayLine=BD, stationId=YNG2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=10.161767212383904, timeString=10.16, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958892, subwayLine=BD, stationId=BAU2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=3.1105917027863783, timeString=03.11, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958893, subwayLine=BD, stationId=BAU2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=6.580103806811145, timeString=06.58, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958894, subwayLine=BD, stationId=BAU2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=10.952243249535607, timeString=10.95, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958895, subwayLine=BD, stationId=SGL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=0.8730679876160992, timeString=00.87, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958896, subwayLine=BD, stationId=SGL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.238659690402477, timeString=04.24, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958897, subwayLine=BD, stationId=SGL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=7.708171794427246, timeString=07.71, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958898, subwayLine=BD, stationId=BSP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.6788312074303406, timeString=01.68, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958899, subwayLine=BD, stationId=BSP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.044422910216719, timeString=05.04, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958900, subwayLine=BD, stationId=BSP2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=8.513935014241486, timeString=08.51, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958901, subwayLine=BD, stationId=BAT2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.60986439628483, timeString=02.61, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958902, subwayLine=BD, stationId=BAT2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.975456099071208, timeString=05.98, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958903, subwayLine=BD, stationId=BAT2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=9.444968203095977, timeString=09.44, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958904, subwayLine=BD, stationId=CHR2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.578266253869969, timeString=03.58, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958905, subwayLine=BD, stationId=CHR2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=6.9438579566563465, timeString=06.94, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958906, subwayLine=BD, stationId=CHR2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=10.413370060681116, timeString=10.41, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958907, subwayLine=BD, stationId=OSS2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.36382928544891646, timeString=00.36, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958908, subwayLine=BD, stationId=OSS2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=4.89690879009288, timeString=04.90, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958909, subwayLine=BD, stationId=OSS2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=8.262500492879257, timeString=08.26, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958910, subwayLine=BD, stationId=DUF2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=1.6600562823529414, timeString=01.66, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958911, subwayLine=BD, stationId=DUF2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.193135786996905, timeString=06.19, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958912, subwayLine=BD, stationId=DUF2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=9.558727489783282, timeString=09.56, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958913, subwayLine=BD, stationId=LAN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=2.4857777684210527, timeString=02.49, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958914, subwayLine=BD, stationId=LAN2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=7.0188572730650165, timeString=07.02, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958915, subwayLine=BD, stationId=LAN2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=10.384448975851393, timeString=10.38, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958916, subwayLine=BD, stationId=DNW2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958917, subwayLine=BD, stationId=DNW2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.869198325696595, timeString=03.87, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958918, subwayLine=BD, stationId=DNW2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.402277830340559, timeString=08.40, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594958919, subwayLine=BD, stationId=KEL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.1358531269349847, timeString=01.14, trainDestination=KIP2, createDate=Sun Sep 17 12:37:29 EDT 2017, systemMessageType=Normal]
