NTASData [id=16594849944, subwayLine=BD, stationId=BSP2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849945, subwayLine=BD, stationId=BSP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.081682972136224, timeString=04.08, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849946, subwayLine=BD, stationId=BSP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.513935014241486, timeString=08.51, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849947, subwayLine=BD, stationId=BAT2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=0.9310331888544893, timeString=00.93, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849948, subwayLine=BD, stationId=BAT2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.012716160990713, timeString=05.01, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849949, subwayLine=BD, stationId=BAT2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.444968203095977, timeString=09.44, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849950, subwayLine=BD, stationId=CHR2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.8994350464396286, timeString=01.90, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849951, subwayLine=BD, stationId=CHR2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.981118018575852, timeString=05.98, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849952, subwayLine=BD, stationId=CHR2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=10.413370060681116, timeString=10.41, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849953, subwayLine=BD, stationId=OSS2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.2180775826625396, timeString=03.22, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849954, subwayLine=BD, stationId=OSS2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.2997605547987625, timeString=07.30, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849955, subwayLine=BD, stationId=OSS2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=11.732012596904026, timeString=11.73, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849956, subwayLine=BD, stationId=DUF2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.5922367801857586, timeString=00.59, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849957, subwayLine=BD, stationId=DUF2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.514304579566565, timeString=04.51, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849958, subwayLine=BD, stationId=DUF2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.595987551702786, timeString=08.60, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849959, subwayLine=BD, stationId=LAN2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.4179582662538701, timeString=01.42, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594849960, subwayLine=BD, stationId=LAN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.340026065634676, timeString=05.34, trainDestination=KIP2, createDate=Sun Sep 17 12:28:47 EDT 2017, systemMessageType=Normal]
