NTASData [id=16594686260, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686261, subwayLine=YUS, stationId=FIN2, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.6540844444444445, timeString=03.65, trainDestination=FIN1, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686262, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=7.230275555555555, timeString=07.23, trainDestination=FIN1, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686263, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.3257066666666666, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686264, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.838679999999999, timeString=06.84, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686265, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.027875555555555, timeString=04.03, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686266, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.121555555555554, timeString=11.12, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686267, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686268, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.731222222222222, timeString=12.73, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686269, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.676751111111111, timeString=07.68, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594686270, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.770431111111108, timeString=14.77, trainDestination=SHW2, createDate=Sun Sep 17 12:16:01 EDT 2017, systemMessageType=Normal]
