NTASData [id=16594907093, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.38382222222222223, timeString=00.38, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907094, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.816777777777777, timeString=05.82, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907095, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.885231111111112, timeString=10.89, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907096, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.711831111111111, timeString=01.71, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907097, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.144786666666667, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907098, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.213239999999999, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907099, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.6661777777777775, timeString=02.67, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907100, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.099133333333334, timeString=08.10, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907101, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907102, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.595688888888889, timeString=03.60, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907103, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.028644444444444, timeString=09.03, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907104, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.097097777777778, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907105, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.462546666666666, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907106, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.895502222222223, timeString=09.90, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907107, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.963955555555556, timeString=14.96, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907108, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.219337777777778, timeString=05.22, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907109, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.652293333333333, timeString=10.65, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907110, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.720746666666665, timeString=15.72, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907111, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.3917244444444445, timeString=00.39, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907112, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.044991111111111, timeString=06.04, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907113, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.477946666666666, timeString=11.48, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907114, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.198751111111111, timeString=01.20, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907115, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.852017777777778, timeString=06.85, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907116, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.284973333333332, timeString=12.28, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907117, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.12544, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907118, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.778706666666666, timeString=07.78, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907119, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.211662222222223, timeString=13.21, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907120, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.8207066666666667, timeString=02.82, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907121, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.473973333333333, timeString=08.47, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594907122, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.906928888888887, timeString=13.91, trainDestination=SHW2, createDate=Sun Sep 17 12:33:24 EDT 2017, systemMessageType=Normal]
