NTASData [id=16593508927, subwayLine=BD, stationId=HPK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.35103900928792575, timeString=00.35, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508928, subwayLine=BD, stationId=HPK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.540723095975233, timeString=04.54, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508929, subwayLine=BD, stationId=HPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.800027675541797, timeString=08.80, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508930, subwayLine=BD, stationId=RUN2, trainId=205, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508931, subwayLine=BD, stationId=RUN2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.5713962848297216, timeString=01.57, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508932, subwayLine=BD, stationId=RUN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.7610803715170285, timeString=05.76, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508933, subwayLine=BD, stationId=JNE2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.214865213622291, timeString=01.21, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508934, subwayLine=BD, stationId=JNE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.7862614984520127, timeString=02.79, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508935, subwayLine=BD, stationId=JNE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.9759455851393195, timeString=06.98, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508936, subwayLine=BD, stationId=OML2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.8185344396284835, timeString=02.82, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508937, subwayLine=BD, stationId=OML2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.389930724458204, timeString=04.39, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508938, subwayLine=BD, stationId=OML2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.579614811145511, timeString=08.58, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508939, subwayLine=BD, stationId=RYK2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=5.235787526934984, timeString=05.24, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508940, subwayLine=BD, stationId=RYK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=6.807183811764707, timeString=06.81, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508941, subwayLine=BD, stationId=RYK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=10.996867898452013, timeString=11.00, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508942, subwayLine=BD, stationId=ISL2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=7.463281382043343, timeString=07.46, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508943, subwayLine=BD, stationId=ISL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=9.034677666873066, timeString=09.03, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593508944, subwayLine=BD, stationId=ISL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=13.224361753560373, timeString=13.22, trainDestination=KIP2, createDate=Sun Sep 17 10:47:31 EDT 2017, systemMessageType=Normal]
