NTASData [id=16594108263, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.26754666666666665, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108264, subwayLine=YUS, stationId=WEL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.6328133333333334, timeString=03.63, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108265, subwayLine=YUS, stationId=WEL1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=5.489013333333333, timeString=05.49, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108266, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.2218933333333333, timeString=01.22, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108267, subwayLine=YUS, stationId=BLO1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.58716, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108268, subwayLine=YUS, stationId=BLO1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=6.44336, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108269, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.550466666666667, timeString=02.55, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108270, subwayLine=YUS, stationId=ROS1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.915733333333334, timeString=05.92, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108271, subwayLine=YUS, stationId=ROS1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=7.771933333333333, timeString=07.77, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108272, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.5798844444444446, timeString=03.58, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594108273, subwayLine=YUS, stationId=SUM1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.945151111111112, timeString=06.95, trainDestination=FIN1, createDate=Sun Sep 17 11:32:02 EDT 2017, systemMessageType=Normal]
