NTASData [id=16593595281, subwayLine=YUS, stationId=STA1, trainId=4, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595282, subwayLine=YUS, stationId=STA1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=2.0721000000000003, timeString=02.07, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595283, subwayLine=YUS, stationId=UNI1, trainId=4, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595284, subwayLine=YUS, stationId=UNI1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=2.979033333333333, timeString=02.98, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595285, subwayLine=YUS, stationId=KNG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.26811111111111113, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595286, subwayLine=YUS, stationId=KNG1, trainId=4, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595287, subwayLine=YUS, stationId=KNG1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=3.7739244444444444, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595288, subwayLine=YUS, stationId=QUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.0937644444444445, timeString=01.09, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595289, subwayLine=YUS, stationId=QUN1, trainId=4, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595290, subwayLine=YUS, stationId=QUN1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=4.599577777777778, timeString=04.60, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595291, subwayLine=YUS, stationId=DUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.8482977777777778, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595292, subwayLine=YUS, stationId=DUN1, trainId=4, trainMessage=Arriving, trainDirection=North, timeInt=3.282011111111111, timeString=03.28, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16593595293, subwayLine=YUS, stationId=DUN1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=5.354111111111111, timeString=05.35, trainDestination=FIN1, createDate=Sun Sep 17 10:53:54 EDT 2017, systemMessageType=Normal]
