NTASData [id=16595134768, subwayLine=BD, stationId=SGL2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=0.284228359133127, timeString=00.28, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134769, subwayLine=BD, stationId=SGL2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=4.238659690402477, timeString=04.24, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134770, subwayLine=BD, stationId=SGL2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=7.708171794427246, timeString=07.71, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134771, subwayLine=BD, stationId=BSP2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=1.0899915789473684, timeString=01.09, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134772, subwayLine=BD, stationId=BSP2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.044422910216719, timeString=05.04, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134773, subwayLine=BD, stationId=BSP2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=8.513935014241486, timeString=08.51, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134774, subwayLine=BD, stationId=BAT2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=2.021024767801858, timeString=02.02, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134775, subwayLine=BD, stationId=BAT2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.975456099071208, timeString=05.98, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134776, subwayLine=BD, stationId=BAT2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=9.444968203095977, timeString=09.44, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134777, subwayLine=BD, stationId=CHR2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=0.7134018575851394, timeString=00.71, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134778, subwayLine=BD, stationId=CHR2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=2.989426625386997, timeString=02.99, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134779, subwayLine=BD, stationId=CHR2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=6.9438579566563465, timeString=06.94, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134780, subwayLine=BD, stationId=OSS2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=2.0320443938080497, timeString=02.03, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134781, subwayLine=BD, stationId=OSS2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=4.308069161609907, timeString=04.31, trainDestination=KIP2, createDate=Sun Sep 17 12:51:44 EDT 2017, systemMessageType=Normal]
