NTASData [id=16593653810, subwayLine=SHEP, stationId=BSS2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.340939597315436, timeString=01.34, trainDestination=YIE2, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653811, subwayLine=SHEP, stationId=BYV2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=3.1321812080536913, timeString=03.13, trainDestination=YIE2, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653812, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=3.634228187919463, timeString=03.63, trainDestination=YIE2, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653813, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653814, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=3.634228187919463, timeString=03.63, trainDestination=YIE2, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653815, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653816, subwayLine=SHEP, stationId=BYV1, trainId=462, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653817, subwayLine=SHEP, stationId=BSS1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=1.787214765100671, timeString=01.79, trainDestination=DML1, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653818, subwayLine=SHEP, stationId=LES1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=3.37510067114094, timeString=03.38, trainDestination=DML1, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653819, subwayLine=SHEP, stationId=DML1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.20536912751677852, timeString=00.21, trainDestination=DML2, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653820, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=6.879765100671141, timeString=06.88, trainDestination=DML1, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653821, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.20536912751677852, timeString=00.21, trainDestination=DML2, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593653822, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=6.879765100671141, timeString=06.88, trainDestination=DML1, createDate=Sun Sep 17 10:58:18 EDT 2017, systemMessageType=Normal]
