NTASData [id=16595065537, subwayLine=YUS, stationId=OSG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.13772444444444445, timeString=00.14, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065538, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065539, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.398892222222221, timeString=09.40, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065540, subwayLine=YUS, stationId=STA1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.9715622222222222, timeString=00.97, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065541, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065542, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=10.232729999999998, timeString=10.23, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065543, subwayLine=YUS, stationId=UNI1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.8784955555555556, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065544, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065545, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=11.139663333333333, timeString=11.14, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065546, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.3781777777777778, timeString=00.38, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065547, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.6733866666666666, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065548, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065549, subwayLine=YUS, stationId=QUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.203831111111111, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065550, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.4990400000000004, timeString=03.50, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065551, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065552, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.9583644444444446, timeString=01.96, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065553, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.253573333333334, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065554, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065555, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065556, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.8252222222222225, timeString=02.83, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065557, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.120431111111111, timeString=05.12, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065558, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065559, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.74288, timeString=03.74, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065560, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=6.038088888888888, timeString=06.04, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065561, subwayLine=YUS, stationId=BLO1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.8720044444444444, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065562, subwayLine=YUS, stationId=BLO1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.697226666666666, timeString=04.70, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065563, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=6.992435555555556, timeString=06.99, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595065564, subwayLine=YUS, stationId=ROS1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:10 EDT 2017, systemMessageType=Normal]
