NTASData [id=16594764083, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.33697333333333335, timeString=00.34, trainDestination=FIN2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764084, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=6.157831111111111, timeString=06.16, trainDestination=FIN1, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764085, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=8.338715555555554, timeString=08.34, trainDestination=FIN1, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764086, subwayLine=YUS, stationId=SHP2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764087, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764088, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764089, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.4713333333333334, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764090, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764091, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.0809999999999995, timeString=05.08, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764092, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764093, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.3770488888888889, timeString=00.38, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764094, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.120208888888889, timeString=07.12, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764095, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594764096, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.7812577777777778, timeString=01.78, trainDestination=SHW2, createDate=Sun Sep 17 12:22:04 EDT 2017, systemMessageType=Normal]
