NTASData [id=16594787412, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.32546296296296295, timeString=00.33, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787413, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=7.592791851851851, timeString=07.59, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787414, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=10.901446666666667, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787415, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=2.3516896296296292, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787416, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.61901851851852, timeString=09.62, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787417, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=12.927673333333335, timeString=12.93, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787418, subwayLine=YUS, stationId=WIL2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.3711429629629635, timeString=04.37, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787419, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.638471851851852, timeString=11.64, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787420, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=14.947126666666668, timeString=14.95, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787421, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787422, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787423, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.222420740740741, timeString=08.22, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787424, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787425, subwayLine=YUS, stationId=SHW1, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787426, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.222420740740741, timeString=08.22, trainDestination=SHW2, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787427, subwayLine=YUS, stationId=WIL1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787428, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594787429, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.50114, timeString=01.50, trainDestination=FIN1, createDate=Sun Sep 17 12:23:53 EDT 2017, systemMessageType=Normal]
