NTASData [id=16594743856, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.19924888888888886, timeString=00.20, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743857, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.337177777777777, timeString=05.34, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743858, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.552262222222222, timeString=12.55, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743859, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.9532177777777778, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743860, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.091146666666667, timeString=06.09, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743861, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.30623111111111, timeString=13.31, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743862, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.095524444444444, timeString=02.10, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743863, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.233453333333333, timeString=07.23, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743864, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.448537777777776, timeString=14.45, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743865, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.358057777777778, timeString=03.36, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743866, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.495986666666665, timeString=08.50, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743867, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.71107111111111, timeString=15.71, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743868, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743869, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.51758, timeString=04.52, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743870, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.655508888888887, timeString=09.66, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743871, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743872, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743873, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.823215555555555, timeString=10.82, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594743874, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:20:28 EDT 2017, systemMessageType=Normal]
