NTASData [id=16593657931, subwayLine=YUS, stationId=LAW2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=3.257973333333333, timeString=03.26, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657932, subwayLine=YUS, stationId=LAW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=10.897342222222223, timeString=10.90, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657933, subwayLine=YUS, stationId=EGL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.4101777777777778, timeString=02.41, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657934, subwayLine=YUS, stationId=EGL2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=7.540848888888889, timeString=07.54, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657935, subwayLine=YUS, stationId=EGL2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=15.180217777777775, timeString=15.18, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657936, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657937, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.019844444444445, timeString=04.02, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657938, subwayLine=YUS, stationId=DAV2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=9.150515555555554, timeString=09.15, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657939, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657940, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.059053333333333, timeString=06.06, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657941, subwayLine=YUS, stationId=STC2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=11.189724444444446, timeString=11.19, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657942, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=MUS2, createDate=Sun Sep 17 10:58:36 EDT 2017, systemMessageType=Normal]
