NTASData [id=16594972835, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972836, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972837, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972838, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972839, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972840, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972841, subwayLine=YUS, stationId=WIL1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=0.11020213333333333, timeString=00.11, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972842, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972843, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=2.1257043555555555, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972844, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972845, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972846, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972847, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=1.3603518518518518, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972848, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972849, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972850, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=3.1805562962962965, timeString=03.18, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972851, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972852, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=4.194174814814815, timeString=04.19, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972853, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972854, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=7.879991851851852, timeString=07.88, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972855, subwayLine=YUS, stationId=SCW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=8.36535111111111, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972856, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972857, subwayLine=YUS, stationId=DUP1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=10.50452962962963, timeString=10.50, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972858, subwayLine=YUS, stationId=DUP1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=10.989888888888888, timeString=10.99, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972859, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972860, subwayLine=YUS, stationId=SPA1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=11.50516074074074, timeString=11.51, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972861, subwayLine=YUS, stationId=SPA1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=11.99052, timeString=11.99, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972862, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972863, subwayLine=YUS, stationId=SGU1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=12.634767407407406, timeString=12.63, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972864, subwayLine=YUS, stationId=SGU1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=13.120126666666666, timeString=13.12, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972865, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972866, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=13.836764074074072, timeString=13.84, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972867, subwayLine=YUS, stationId=MUS1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=14.322123333333332, timeString=14.32, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594972868, subwayLine=YUS, stationId=QPK1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:38:41 EDT 2017, systemMessageType=Normal]
