NTASData [id=16595080425, subwayLine=BD, stationId=OSS2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=0.12376389845201241, timeString=00.12, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080426, subwayLine=BD, stationId=OSS2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=3.768840802476781, timeString=03.77, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080427, subwayLine=BD, stationId=OSS2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=8.007500492879258, timeString=08.01, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080428, subwayLine=BD, stationId=DUF2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=1.4199908953560372, timeString=01.42, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080429, subwayLine=BD, stationId=DUF2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=5.065067799380806, timeString=05.07, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080430, subwayLine=BD, stationId=DUF2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=9.303727489783283, timeString=09.30, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080431, subwayLine=BD, stationId=LAN2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=2.2457123814241484, timeString=02.25, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080432, subwayLine=BD, stationId=LAN2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=5.890789285448918, timeString=05.89, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080433, subwayLine=BD, stationId=LAN2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=10.129448975851394, timeString=10.13, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080434, subwayLine=BD, stationId=DNW2, trainId=209, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080435, subwayLine=BD, stationId=DNW2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=3.629132938699691, timeString=03.63, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080436, subwayLine=BD, stationId=DNW2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=7.27420984272446, timeString=07.27, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080437, subwayLine=BD, stationId=KEL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.1358531269349847, timeString=01.14, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080438, subwayLine=BD, stationId=KEL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.764986065634676, timeString=04.76, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080439, subwayLine=BD, stationId=KEL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=8.410062969659444, timeString=08.41, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080440, subwayLine=BD, stationId=HPK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.331581052631579, timeString=02.33, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080441, subwayLine=BD, stationId=HPK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.96071399133127, timeString=05.96, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080442, subwayLine=BD, stationId=HPK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=9.605790895356039, timeString=09.61, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080443, subwayLine=BD, stationId=RUN2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.551938328173375, timeString=03.55, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080444, subwayLine=BD, stationId=RUN2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=7.181071266873065, timeString=07.18, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080445, subwayLine=BD, stationId=RUN2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=10.826148170897834, timeString=10.83, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080446, subwayLine=BD, stationId=JNE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=4.766803541795666, timeString=04.77, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080447, subwayLine=BD, stationId=JNE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=8.395936480495358, timeString=08.40, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595080448, subwayLine=BD, stationId=JNE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=12.041013384520124, timeString=12.04, trainDestination=KIP2, createDate=Sun Sep 17 12:47:23 EDT 2017, systemMessageType=Normal]
