NTASData [id=16595077620, subwayLine=YUS, stationId=EGL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.5480755555555555, timeString=00.55, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077621, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.054777777777778, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077622, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.367115555555555, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077623, subwayLine=YUS, stationId=LAW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.576884444444444, timeString=03.58, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077624, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.839982222222222, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077625, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.346684444444444, timeString=09.35, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077626, subwayLine=YUS, stationId=YKM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.0915511111111105, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077627, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=8.354648888888889, timeString=08.35, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077628, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=12.861351111111112, timeString=12.86, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077629, subwayLine=YUS, stationId=SHP1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.823351111111111, timeString=02.82, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077630, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=10.677902222222222, timeString=10.68, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077631, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=11.941, timeString=11.94, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077632, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.5164666666666666, timeString=00.52, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077633, subwayLine=YUS, stationId=NYC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.284568888888889, timeString=04.28, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077634, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=12.13912, timeString=12.14, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077635, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077636, subwayLine=YUS, stationId=FIN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077637, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=6.8916088888888885, timeString=06.89, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077638, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077639, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077640, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=6.8916088888888885, timeString=06.89, trainDestination=FIN1, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077641, subwayLine=YUS, stationId=SHP2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=1.2056533333333335, timeString=01.21, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077642, subwayLine=YUS, stationId=YKM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=4.78636, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077643, subwayLine=YUS, stationId=LAW2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077644, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=8.299333333333333, timeString=08.30, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077645, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077646, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.58220888888889, timeString=12.58, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077647, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.3546666666666667, timeString=01.35, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077648, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.892542222222222, timeString=05.89, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077649, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=14.191875555555557, timeString=14.19, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077650, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077651, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.3938755555555553, timeString=03.39, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077652, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077653, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077654, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=4.798084444444444, timeString=04.80, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077655, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=9.33596, timeString=09.34, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077656, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.4229022222222225, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077657, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.816777777777777, timeString=05.82, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077658, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=10.354653333333335, timeString=10.35, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077659, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.7509111111111113, timeString=03.75, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077660, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.144786666666667, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077661, subwayLine=YUS, stationId=BLO2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=11.682662222222222, timeString=11.68, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077662, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.4566355555555556, timeString=00.46, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077663, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.705257777777778, timeString=04.71, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077664, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.099133333333334, timeString=08.10, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077665, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.3861466666666669, timeString=01.39, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595077666, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.634768888888889, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 12:47:09 EDT 2017, systemMessageType=Normal]
