NTASData [id=16594183669, subwayLine=YUS, stationId=WEL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=0.061524444444444444, timeString=00.06, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183670, subwayLine=YUS, stationId=WEL2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=2.2823555555555552, timeString=02.28, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183671, subwayLine=YUS, stationId=WEL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183672, subwayLine=YUS, stationId=COL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=0.9910355555555556, timeString=00.99, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183673, subwayLine=YUS, stationId=COL2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=3.211866666666667, timeString=03.21, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183674, subwayLine=YUS, stationId=COL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183675, subwayLine=YUS, stationId=DUN2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=1.8578933333333336, timeString=01.86, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183676, subwayLine=YUS, stationId=DUN2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=4.078724444444445, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183677, subwayLine=YUS, stationId=DUN2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183678, subwayLine=YUS, stationId=QUN2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=2.614684444444445, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183679, subwayLine=YUS, stationId=QUN2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=4.835515555555555, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183680, subwayLine=YUS, stationId=QUN2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183681, subwayLine=YUS, stationId=KNG2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=3.440337777777778, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183682, subwayLine=YUS, stationId=KNG2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=5.66116888888889, timeString=05.66, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183683, subwayLine=YUS, stationId=KNG2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183684, subwayLine=YUS, stationId=UNI2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=0.16481777777777776, timeString=00.16, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183685, subwayLine=YUS, stationId=UNI2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=4.247364444444445, timeString=04.25, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183686, subwayLine=YUS, stationId=UNI2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=6.468195555555555, timeString=06.47, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183687, subwayLine=YUS, stationId=STA2, trainId=93, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183688, subwayLine=YUS, stationId=STA2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.0915066666666666, timeString=01.09, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183689, subwayLine=YUS, stationId=STA2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=5.174053333333333, timeString=05.17, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183690, subwayLine=YUS, stationId=OSG2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=0.6952666666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183691, subwayLine=YUS, stationId=OSG2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.7867733333333333, timeString=01.79, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183692, subwayLine=YUS, stationId=OSG2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=5.86932, timeString=05.87, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183693, subwayLine=YUS, stationId=STP2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=0.49896888888888885, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183694, subwayLine=YUS, stationId=STP2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=1.4492355555555556, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183695, subwayLine=YUS, stationId=STP2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=2.5407422222222222, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183696, subwayLine=YUS, stationId=QPK2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.6412755555555556, timeString=01.64, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183697, subwayLine=YUS, stationId=QPK2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=2.591542222222222, timeString=02.59, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183698, subwayLine=YUS, stationId=QPK2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.683048888888889, timeString=03.68, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183699, subwayLine=YUS, stationId=MUS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=2.9038088888888884, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594183700, subwayLine=YUS, stationId=MUS2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=3.8540755555555553, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 11:37:39 EDT 2017, systemMessageType=Normal]
