NTASData [id=16595231903, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.7711409395973154, timeString=00.77, trainDestination=YIE2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231904, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=6.848255033557047, timeString=06.85, trainDestination=YIE2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231905, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.7711409395973154, timeString=00.77, trainDestination=YIE2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231906, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=6.848255033557047, timeString=06.85, trainDestination=YIE2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231907, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.532214765100671, timeString=01.53, trainDestination=DML1, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231908, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.1201006711409396, timeString=03.12, trainDestination=DML1, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231909, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.5899328859060402, timeString=00.59, trainDestination=DML2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231910, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231911, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.5899328859060402, timeString=00.59, trainDestination=DML2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231912, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231913, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=0.9161073825503355, timeString=00.92, trainDestination=YIE2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231914, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.7073489932885906, timeString=02.71, trainDestination=YIE2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
