NTASData [id=16595206722, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.35616444444444445, timeString=00.36, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206723, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.799777777777778, timeString=04.80, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206724, subwayLine=YUS, stationId=EGL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.686524444444444, timeString=07.69, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206725, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.64807111111111, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206726, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=9.091684444444445, timeString=09.09, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206727, subwayLine=YUS, stationId=LAW1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=11.978431111111112, timeString=11.98, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206728, subwayLine=YUS, stationId=YKM1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=2.921, timeString=02.92, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206729, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.162737777777778, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206730, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=12.606351111111112, timeString=12.61, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206731, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=2.9559955555555555, timeString=02.96, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206732, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=6.50735111111111, timeString=06.51, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206733, subwayLine=YUS, stationId=SHP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=11.74908888888889, timeString=11.75, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206734, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.417213333333333, timeString=04.42, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206735, subwayLine=YUS, stationId=NYC1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=7.968568888888888, timeString=07.97, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206736, subwayLine=YUS, stationId=NYC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=13.210306666666668, timeString=13.21, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206737, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206738, subwayLine=YUS, stationId=FIN1, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206739, subwayLine=YUS, stationId=FIN1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=7.024253333333332, timeString=07.02, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206740, subwayLine=YUS, stationId=FIN2, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206741, subwayLine=YUS, stationId=FIN2, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=7.024253333333332, timeString=07.02, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206742, subwayLine=YUS, stationId=FIN2, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=10.575608888888889, timeString=10.58, trainDestination=FIN1, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206743, subwayLine=YUS, stationId=NYC2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=2.343008888888889, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206744, subwayLine=YUS, stationId=SHP2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=3.803662222222222, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206745, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=2.9915555555555557, timeString=02.99, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206746, subwayLine=YUS, stationId=YKM2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=7.384368888888889, timeString=07.38, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206747, subwayLine=YUS, stationId=LAW2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=0.5305777777777778, timeString=00.53, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206748, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.504528888888889, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206749, subwayLine=YUS, stationId=LAW2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=10.897342222222223, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206750, subwayLine=YUS, stationId=EGL2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206751, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=4.813453333333333, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206752, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=10.787404444444444, timeString=10.79, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206753, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206754, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=6.42312, timeString=06.42, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206755, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=12.397071111111112, timeString=12.40, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206756, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206757, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.462328888888889, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206758, subwayLine=YUS, stationId=STC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=14.436279999999998, timeString=14.44, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206759, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206760, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=9.866537777777777, timeString=09.87, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206761, subwayLine=YUS, stationId=SUM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=15.840488888888888, timeString=15.84, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206762, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206763, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=10.885231111111112, timeString=10.89, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206764, subwayLine=YUS, stationId=ROS2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=16.85918222222222, timeString=16.86, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206765, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.073008888888889, timeString=01.07, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206766, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206767, subwayLine=YUS, stationId=BLO2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.213239999999999, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206768, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.0273555555555554, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206769, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206770, subwayLine=YUS, stationId=WEL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206771, subwayLine=YUS, stationId=COL2, trainId=105, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206772, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.9568666666666665, timeString=02.96, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206773, subwayLine=YUS, stationId=COL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206774, subwayLine=YUS, stationId=DUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.8668577777777778, timeString=00.87, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206775, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.8237244444444447, timeString=03.82, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206776, subwayLine=YUS, stationId=DUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206777, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.623648888888889, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595206778, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.5805155555555555, timeString=04.58, trainDestination=SHW2, createDate=Sun Sep 17 12:57:29 EDT 2017, systemMessageType=Normal]
