NTASData [id=16594935050, subwayLine=SHEP, stationId=BYV1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.7778523489932885, timeString=01.78, trainDestination=DML1, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935051, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.5650671140939596, timeString=03.57, trainDestination=DML1, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935052, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935053, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=5.152953020134228, timeString=05.15, trainDestination=DML1, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935054, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.504664429530201, timeString=03.50, trainDestination=DML1, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935055, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=8.657617449664428, timeString=08.66, trainDestination=DML1, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935056, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935057, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.504664429530201, timeString=03.50, trainDestination=DML1, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935058, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=8.657617449664428, timeString=08.66, trainDestination=DML1, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935059, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=3.2718120805369124, timeString=03.27, trainDestination=YIE2, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594935060, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=3.2718120805369124, timeString=03.27, trainDestination=YIE2, createDate=Sun Sep 17 12:35:35 EDT 2017, systemMessageType=Normal]
