NTASData [id=16593546728, subwayLine=YUS, stationId=ROS2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=0.38382222222222223, timeString=00.38, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546729, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=6.464631111111112, timeString=06.46, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546730, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.136711111111111, timeString=09.14, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546731, subwayLine=YUS, stationId=BLO2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=1.711831111111111, timeString=01.71, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546732, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=7.7926400000000005, timeString=07.79, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546733, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.46472, timeString=10.46, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546734, subwayLine=YUS, stationId=WEL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=2.6661777777777775, timeString=02.67, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546735, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=8.746986666666666, timeString=08.75, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546736, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.419066666666666, timeString=11.42, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546737, subwayLine=YUS, stationId=COL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=3.595688888888889, timeString=03.60, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546738, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=9.676497777777776, timeString=09.68, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546739, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.348577777777777, timeString=12.35, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546740, subwayLine=YUS, stationId=DUN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=4.462546666666666, timeString=04.46, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546741, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=10.543355555555555, timeString=10.54, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546742, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.215435555555555, timeString=13.22, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546743, subwayLine=YUS, stationId=QUN2, trainId=126, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546744, subwayLine=YUS, stationId=QUN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=5.219337777777778, timeString=05.22, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546745, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=11.300146666666667, timeString=11.30, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546746, subwayLine=YUS, stationId=KNG2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546747, subwayLine=YUS, stationId=KNG2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=6.044991111111111, timeString=06.04, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546748, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.125799999999998, timeString=12.13, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546749, subwayLine=YUS, stationId=UNI2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546750, subwayLine=YUS, stationId=UNI2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=6.852017777777778, timeString=06.85, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546751, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.932826666666665, timeString=12.93, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546752, subwayLine=YUS, stationId=STA2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546753, subwayLine=YUS, stationId=STA2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=7.778706666666666, timeString=07.78, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546754, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=13.859515555555554, timeString=13.86, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546755, subwayLine=YUS, stationId=OSG2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546756, subwayLine=YUS, stationId=OSG2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=8.473973333333333, timeString=08.47, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546757, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.55478222222222, timeString=14.55, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546758, subwayLine=YUS, stationId=STP2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546759, subwayLine=YUS, stationId=STP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=9.227942222222222, timeString=09.23, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593546760, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=15.308751111111107, timeString=15.31, trainDestination=MUS2, createDate=Sun Sep 17 10:50:18 EDT 2017, systemMessageType=Normal]
