NTASData [id=16594373980, subwayLine=YUS, stationId=COL2, trainId=112, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373981, subwayLine=YUS, stationId=COL2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373982, subwayLine=YUS, stationId=COL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.17068888888889, timeString=08.17, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373983, subwayLine=YUS, stationId=DUN2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=0.8668577777777778, timeString=00.87, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373984, subwayLine=YUS, stationId=DUN2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373985, subwayLine=YUS, stationId=DUN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.037546666666668, timeString=09.04, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373986, subwayLine=YUS, stationId=QUN2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=1.623648888888889, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373987, subwayLine=YUS, stationId=QUN2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373988, subwayLine=YUS, stationId=QUN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.794337777777779, timeString=09.79, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373989, subwayLine=YUS, stationId=KNG2, trainId=111, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373990, subwayLine=YUS, stationId=KNG2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=2.4493022222222223, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373991, subwayLine=YUS, stationId=KNG2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373992, subwayLine=YUS, stationId=UNI2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373993, subwayLine=YUS, stationId=UNI2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=0.8070266666666667, timeString=00.81, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373994, subwayLine=YUS, stationId=UNI2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=3.256328888888889, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373995, subwayLine=YUS, stationId=STA2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373996, subwayLine=YUS, stationId=STA2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.7337155555555555, timeString=01.73, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373997, subwayLine=YUS, stationId=STA2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=4.183017777777778, timeString=04.18, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373998, subwayLine=YUS, stationId=OSG2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594373999, subwayLine=YUS, stationId=OSG2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=2.4289822222222224, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374000, subwayLine=YUS, stationId=OSG2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=4.878284444444445, timeString=04.88, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374001, subwayLine=YUS, stationId=STP2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=2.3759244444444447, timeString=02.38, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374002, subwayLine=YUS, stationId=STP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.182951111111111, timeString=03.18, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374003, subwayLine=YUS, stationId=STP2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=5.632253333333333, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374004, subwayLine=YUS, stationId=QPK2, trainId=94, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374005, subwayLine=YUS, stationId=QPK2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=3.5182311111111115, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374006, subwayLine=YUS, stationId=QPK2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=4.325257777777778, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374007, subwayLine=YUS, stationId=MUS2, trainId=109, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374008, subwayLine=YUS, stationId=MUS2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=1.2625333333333333, timeString=01.26, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374009, subwayLine=YUS, stationId=MUS2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=4.780764444444444, timeString=04.78, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374010, subwayLine=YUS, stationId=SGU2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374011, subwayLine=YUS, stationId=SGU2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=1.1595222222222223, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374012, subwayLine=YUS, stationId=SGU2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=2.4220555555555556, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374013, subwayLine=YUS, stationId=SPA2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374014, subwayLine=YUS, stationId=SPA2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=2.3272288888888886, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374015, subwayLine=YUS, stationId=SPA2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.5897622222222223, timeString=03.59, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374016, subwayLine=YUS, stationId=DUP2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374017, subwayLine=YUS, stationId=DUP2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=3.3250377777777778, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374018, subwayLine=YUS, stationId=DUP2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=4.587571111111111, timeString=04.59, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374019, subwayLine=YUS, stationId=SCW2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374020, subwayLine=YUS, stationId=SCW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=5.9495755555555565, timeString=05.95, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374021, subwayLine=YUS, stationId=SCW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=7.2121088888888885, timeString=07.21, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374022, subwayLine=YUS, stationId=EGW2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=3.711537037037037, timeString=03.71, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374023, subwayLine=YUS, stationId=EGW2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374024, subwayLine=YUS, stationId=EGW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=10.762746666666667, timeString=10.76, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374025, subwayLine=YUS, stationId=GCN2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=5.531177037037037, timeString=05.53, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374026, subwayLine=YUS, stationId=GCN2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374027, subwayLine=YUS, stationId=GCN2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.582386666666666, timeString=12.58, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374028, subwayLine=YUS, stationId=LWW2, trainId=5, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374029, subwayLine=YUS, stationId=LWW2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=6.895310370370371, timeString=06.90, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374030, subwayLine=YUS, stationId=LWW2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374031, subwayLine=YUS, stationId=YKD2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=2.0262266666666666, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374032, subwayLine=YUS, stationId=YKD2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=8.921537037037039, timeString=08.92, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374033, subwayLine=YUS, stationId=YKD2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=14.813224444444446, timeString=14.81, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374034, subwayLine=YUS, stationId=WIL2, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374035, subwayLine=YUS, stationId=WIL2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=4.04568, timeString=04.05, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374036, subwayLine=YUS, stationId=WIL2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=10.94099037037037, timeString=10.94, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374037, subwayLine=YUS, stationId=SHW2, trainId=126, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374038, subwayLine=YUS, stationId=SHW2, trainId=104, trainMessage=Delayed, trainDirection=South, timeInt=3.0164814814814815, timeString=03.02, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374039, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=3.851277777777778, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374040, subwayLine=YUS, stationId=SHW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374041, subwayLine=YUS, stationId=SHW1, trainId=104, trainMessage=Delayed, trainDirection=South, timeInt=3.0164814814814815, timeString=03.02, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374042, subwayLine=YUS, stationId=SHW1, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=3.851277777777778, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374043, subwayLine=YUS, stationId=WIL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374044, subwayLine=YUS, stationId=WIL1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=1.9096280592592592, timeString=01.91, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374045, subwayLine=YUS, stationId=YKD1, trainId=122, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374046, subwayLine=YUS, stationId=YKD1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374047, subwayLine=YUS, stationId=YKD1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.50114, timeString=01.50, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374048, subwayLine=YUS, stationId=LWW1, trainId=122, trainMessage=Delayed, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374049, subwayLine=YUS, stationId=LWW1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=3.02868, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594374050, subwayLine=YUS, stationId=LWW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.5194644444444445, timeString=03.52, trainDestination=FIN1, createDate=Sun Sep 17 11:51:48 EDT 2017, systemMessageType=Normal]
