NTASData [id=16595149955, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.28363333333333335, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149956, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.318331111111111, timeString=04.32, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149957, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.270486666666667, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149958, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.45134, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149959, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.486037777777778, timeString=05.49, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149960, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.4381933333333325, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149961, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.449148888888889, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149962, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.4838466666666665, timeString=06.48, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149963, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.436002222222221, timeString=08.44, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149964, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.073686666666666, timeString=05.07, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149965, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.108384444444443, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149966, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.06054, timeString=11.06, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149967, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.886857777777779, timeString=09.89, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149968, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.921555555555555, timeString=13.92, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149969, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.87371111111111, timeString=15.87, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149970, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.706497777777779, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149971, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.741195555555555, timeString=15.74, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149972, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.69335111111111, timeString=17.69, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149973, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.07063111111111, timeString=13.07, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149974, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.105328888888888, timeString=17.11, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149975, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=19.05748444444444, timeString=19.06, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149976, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.09685777777778, timeString=15.10, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149977, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.131555555555554, timeString=19.13, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149978, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=21.083711111111107, timeString=21.08, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149979, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.116311111111113, timeString=17.12, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149980, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=21.15100888888889, timeString=21.15, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149981, subwayLine=YUS, stationId=WIL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=23.103164444444445, timeString=23.10, trainDestination=SHW2, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16595149982, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:52:59 EDT 2017, systemMessageType=Normal]
