NTASData [id=16594905855, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.3917244444444445, timeString=00.39, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905856, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.188359999999999, timeString=06.19, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905857, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.477946666666666, timeString=11.48, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905858, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.198751111111111, timeString=01.20, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905859, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.995386666666667, timeString=07.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905860, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.284973333333332, timeString=12.28, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905861, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.12544, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905862, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.922075555555555, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905863, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.211662222222223, timeString=13.21, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905864, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.8207066666666667, timeString=02.82, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905865, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.617342222222222, timeString=08.62, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905866, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.906928888888887, timeString=13.91, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905867, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.574675555555556, timeString=03.57, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905868, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.371311111111112, timeString=09.37, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905869, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.660897777777777, timeString=14.66, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905870, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.716982222222223, timeString=04.72, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905871, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.513617777777778, timeString=10.51, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905872, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.803204444444441, timeString=15.80, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905873, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905874, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.979515555555555, timeString=05.98, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905875, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.776151111111112, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905876, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.1595222222222223, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905877, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.1390377777777765, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905878, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.935673333333334, timeString=12.94, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594905879, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.3272288888888886, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 12:33:18 EDT 2017, systemMessageType=Normal]
