NTASData [id=16595236805, subwayLine=YUS, stationId=SUM1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=0.56896, timeString=00.57, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236806, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.67704, timeString=06.68, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236807, subwayLine=YUS, stationId=SUM1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.872122222222222, timeString=07.87, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236808, subwayLine=YUS, stationId=STC1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=1.9771199999999998, timeString=01.98, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236809, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.0852, timeString=08.09, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236810, subwayLine=YUS, stationId=STC1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.280282222222223, timeString=09.28, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236811, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.41994666666666663, timeString=00.42, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236812, subwayLine=YUS, stationId=DAV1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=4.009555555555556, timeString=04.01, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236813, subwayLine=YUS, stationId=DAV1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=10.117635555555555, timeString=10.12, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236814, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.034128888888889, timeString=02.03, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236815, subwayLine=YUS, stationId=EGL1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=5.6237377777777775, timeString=05.62, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236816, subwayLine=YUS, stationId=EGL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=11.731817777777776, timeString=11.73, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236817, subwayLine=YUS, stationId=LAW1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=4.036906666666667, timeString=04.04, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236818, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.326035555555555, timeString=06.33, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236819, subwayLine=YUS, stationId=LAW1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=9.915644444444444, timeString=09.92, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236820, subwayLine=YUS, stationId=YKM1, trainId=12, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236821, subwayLine=YUS, stationId=YKM1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=7.551573333333333, timeString=07.55, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236822, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=9.840702222222223, timeString=09.84, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236823, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236824, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=3.586351111111111, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:59:55 EDT 2017, systemMessageType=Normal]
