NTASData [id=16595121212, subwayLine=YUS, stationId=QPK1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.0075333333333334, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121213, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.115683333333333, timeString=04.12, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121214, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=14.461149259259258, timeString=14.46, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121215, subwayLine=YUS, stationId=STP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.1583066666666664, timeString=02.16, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121216, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.266456666666667, timeString=05.27, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121217, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.61192259259259, timeString=15.61, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121218, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.9094533333333334, timeString=02.91, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121219, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.017603333333334, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121220, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=16.36306925925926, timeString=16.36, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121221, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.743291111111111, timeString=03.74, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121222, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.851441111111111, timeString=06.85, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121223, subwayLine=YUS, stationId=STA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=17.196907037037036, timeString=17.20, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121224, subwayLine=YUS, stationId=UNI1, trainId=102, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121225, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.6502244444444445, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121226, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.758374444444444, timeString=07.76, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121227, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121228, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.445115555555555, timeString=05.45, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121229, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.553265555555555, timeString=08.55, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121230, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121231, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.27076888888889, timeString=06.27, trainDestination=FIN1, createDate=Sun Sep 17 12:50:38 EDT 2017, systemMessageType=Normal]
