NTASData [id=16594886766, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.4961466666666666, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886767, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886768, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886769, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.3299844444444444, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886770, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886771, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=10.742989259259259, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886772, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.2369177777777773, timeString=02.24, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886773, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886774, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=11.649922592592592, timeString=11.65, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886775, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.1840088888888889, timeString=00.18, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886776, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.031808888888889, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886777, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886778, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.0096622222222222, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886779, subwayLine=YUS, stationId=QUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.8574622222222223, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886780, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886781, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.7641955555555555, timeString=01.76, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886782, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.611995555555556, timeString=04.61, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886783, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886784, subwayLine=YUS, stationId=COL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.6310533333333335, timeString=02.63, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886785, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.478853333333333, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886786, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=9.349156666666666, timeString=09.35, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886787, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.5487111111111114, timeString=03.55, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886788, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.39651111111111, timeString=06.40, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886789, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=10.266814444444444, timeString=10.27, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886790, subwayLine=YUS, stationId=BLO1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.6993466666666667, timeString=00.70, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886791, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.503057777777778, timeString=04.50, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886792, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.350857777777778, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886793, subwayLine=YUS, stationId=ROS1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886794, subwayLine=YUS, stationId=ROS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.02792, timeString=02.03, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594886795, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.831631111111111, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:31:48 EDT 2017, systemMessageType=Normal]
