NTASData [id=16595168248, subwayLine=YUS, stationId=NYC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.0329333333333333, timeString=01.03, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168249, subwayLine=YUS, stationId=SHP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=2.493586666666667, timeString=02.49, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168250, subwayLine=YUS, stationId=YKM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=0.8466666666666667, timeString=00.85, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168251, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.074293333333333, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168252, subwayLine=YUS, stationId=LAW2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168253, subwayLine=YUS, stationId=LAW2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=4.35964, timeString=04.36, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168254, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=9.587266666666666, timeString=09.59, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168255, subwayLine=YUS, stationId=EGL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168256, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.642515555555555, timeString=08.64, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168257, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=13.87014222222222, timeString=13.87, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168258, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.892542222222222, timeString=05.89, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168259, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=10.252182222222222, timeString=10.25, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168260, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=15.479808888888888, timeString=15.48, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168261, subwayLine=YUS, stationId=STC2, trainId=7, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168262, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168263, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.291391111111109, timeString=12.29, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168264, subwayLine=YUS, stationId=SUM2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168265, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.33596, timeString=09.34, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595168266, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=13.695599999999999, timeString=13.70, trainDestination=SHW2, createDate=Sun Sep 17 12:54:27 EDT 2017, systemMessageType=Normal]
