NTASData [id=16594878711, subwayLine=SHEP, stationId=BYV1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.278523489932886, timeString=01.28, trainDestination=DML1, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878712, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.065738255033557, timeString=03.07, trainDestination=DML1, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878713, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=4.653624161073825, timeString=04.65, trainDestination=DML1, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878714, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=1.197986577181208, timeString=01.20, trainDestination=DML1, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878715, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=8.158288590604027, timeString=08.16, trainDestination=DML1, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878716, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=1.197986577181208, timeString=01.20, trainDestination=DML1, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878717, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=8.158288590604027, timeString=08.16, trainDestination=DML1, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878718, subwayLine=SHEP, stationId=LES2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.7409395973154362, timeString=00.74, trainDestination=YIE2, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878719, subwayLine=SHEP, stationId=BSS2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=2.3368791946308725, timeString=02.34, trainDestination=YIE2, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878720, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.128120805369127, timeString=04.13, trainDestination=YIE2, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878721, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=2.2973154362416106, timeString=02.30, trainDestination=YIE2, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878722, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=8.269026845637583, timeString=08.27, trainDestination=YIE2, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878723, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=2.2973154362416106, timeString=02.30, trainDestination=YIE2, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594878724, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=8.269026845637583, timeString=08.27, trainDestination=YIE2, createDate=Sun Sep 17 12:31:09 EDT 2017, systemMessageType=Normal]
