NTASData [id=16593735557, subwayLine=YUS, stationId=DUP1, trainId=16, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735558, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=12.808857777777778, timeString=12.81, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735559, subwayLine=YUS, stationId=DUP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=16.93654731851852, timeString=16.94, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735560, subwayLine=YUS, stationId=SPA1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735561, subwayLine=YUS, stationId=SPA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=13.809488888888888, timeString=13.81, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735562, subwayLine=YUS, stationId=SPA1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=17.93717842962963, timeString=17.94, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735563, subwayLine=YUS, stationId=SGU1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735564, subwayLine=YUS, stationId=SGU1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=14.939095555555555, timeString=14.94, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735565, subwayLine=YUS, stationId=SGU1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=19.066785096296297, timeString=19.07, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735566, subwayLine=YUS, stationId=MUS1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735567, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=16.141092222222223, timeString=16.14, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735568, subwayLine=YUS, stationId=MUS1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=20.268781762962963, timeString=20.27, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735569, subwayLine=YUS, stationId=QPK1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735570, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=17.403625555555553, timeString=17.40, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735571, subwayLine=YUS, stationId=QPK1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=21.531315096296296, timeString=21.53, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735572, subwayLine=YUS, stationId=STP1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735573, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=18.55439888888889, timeString=18.55, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735574, subwayLine=YUS, stationId=STP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=22.68208842962963, timeString=22.68, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735575, subwayLine=YUS, stationId=OSG1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=6.496687777777778, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735576, subwayLine=YUS, stationId=OSG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=19.305545555555558, timeString=19.31, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593735577, subwayLine=YUS, stationId=OSG1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=23.433235096296297, timeString=23.43, trainDestination=FIN1, createDate=Sun Sep 17 11:04:57 EDT 2017, systemMessageType=Normal]
