NTASData [id=16594866961, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.32546296296296295, timeString=00.33, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866962, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.148273333333334, timeString=04.15, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866963, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=12.531997777777779, timeString=12.53, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866964, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.3516896296296292, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866965, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.1745, timeString=06.17, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866966, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=14.558224444444445, timeString=14.56, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866967, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.3711429629629635, timeString=04.37, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866968, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=8.193953333333333, timeString=08.19, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866969, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=16.577677777777776, timeString=16.58, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866970, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866971, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866972, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.222420740740741, timeString=08.22, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866973, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866974, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866975, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.222420740740741, timeString=08.22, trainDestination=SHW2, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866976, subwayLine=YUS, stationId=WIL1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866977, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866978, subwayLine=YUS, stationId=YKD1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866979, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=2.5208154666666664, timeString=02.52, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866980, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.27796296296296297, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866981, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866982, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866983, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.6364518518518518, timeString=01.64, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866984, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866985, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866986, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=3.4566562962962957, timeString=03.46, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866987, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866988, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=5.197017777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866989, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866990, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=8.156091851851851, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866991, subwayLine=YUS, stationId=SCW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=8.36535111111111, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866992, subwayLine=YUS, stationId=DUP1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866993, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866994, subwayLine=YUS, stationId=DUP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=10.78062962962963, timeString=10.78, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594866995, subwayLine=YUS, stationId=SPA1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:30:13 EDT 2017, systemMessageType=Normal]
