NTASData [id=16593803590, subwayLine=YUS, stationId=DUP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=0.3815644444444445, timeString=00.38, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803591, subwayLine=YUS, stationId=DUP2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=2.449148888888889, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803592, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.1791133333333335, timeString=07.18, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803593, subwayLine=YUS, stationId=SCW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=3.0061022222222227, timeString=03.01, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803594, subwayLine=YUS, stationId=SCW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=5.073686666666666, timeString=05.07, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803595, subwayLine=YUS, stationId=SCW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.803651111111112, timeString=09.80, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803596, subwayLine=YUS, stationId=EGW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=4.4090185185185184, timeString=04.41, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803597, subwayLine=YUS, stationId=EGW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=7.819273333333334, timeString=07.82, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803598, subwayLine=YUS, stationId=EGW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=9.886857777777779, timeString=09.89, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803599, subwayLine=YUS, stationId=GCN2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=6.228658518518518, timeString=06.23, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803600, subwayLine=YUS, stationId=GCN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=9.638913333333333, timeString=09.64, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803601, subwayLine=YUS, stationId=GCN2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=11.706497777777779, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 11:09:49 EDT 2017, systemMessageType=Normal]
