NTASData [id=16594287737, subwayLine=YUS, stationId=UNI1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287738, subwayLine=YUS, stationId=UNI1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.8784955555555556, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287739, subwayLine=YUS, stationId=UNI1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287740, subwayLine=YUS, stationId=KNG1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287741, subwayLine=YUS, stationId=KNG1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=2.6733866666666666, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287742, subwayLine=YUS, stationId=KNG1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287743, subwayLine=YUS, stationId=QUN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287744, subwayLine=YUS, stationId=QUN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.4990400000000004, timeString=03.50, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287745, subwayLine=YUS, stationId=QUN1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287746, subwayLine=YUS, stationId=DUN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287747, subwayLine=YUS, stationId=DUN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=4.253573333333334, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287748, subwayLine=YUS, stationId=DUN1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287749, subwayLine=YUS, stationId=COL1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287750, subwayLine=YUS, stationId=COL1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.120431111111111, timeString=05.12, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287751, subwayLine=YUS, stationId=COL1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=9.349156666666666, timeString=09.35, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287752, subwayLine=YUS, stationId=WEL1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594287753, subwayLine=YUS, stationId=WEL1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=6.038088888888888, timeString=06.04, trainDestination=FIN1, createDate=Sun Sep 17 11:45:22 EDT 2017, systemMessageType=Normal]
