NTASData [id=16593253857, subwayLine=BD, stationId=KEL1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=0.4424790092879258, timeString=00.44, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253858, subwayLine=BD, stationId=KEL1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=5.1927214365325085, timeString=05.19, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253859, subwayLine=BD, stationId=KEL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=10.650101037770899, timeString=10.65, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253860, subwayLine=BD, stationId=DNW1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=1.3926211764705885, timeString=01.39, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253861, subwayLine=BD, stationId=DNW1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=6.1428636037151705, timeString=06.14, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253862, subwayLine=BD, stationId=DNW1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=11.600243204953562, timeString=11.60, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253863, subwayLine=BD, stationId=LAN1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=2.8139765944272455, timeString=02.81, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253864, subwayLine=BD, stationId=LAN1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=7.564219021671827, timeString=07.56, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253865, subwayLine=BD, stationId=LAN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=13.021598622910219, timeString=13.02, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253866, subwayLine=BD, stationId=DUF1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=3.693486315789474, timeString=03.69, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253867, subwayLine=BD, stationId=DUF1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=8.443728743034056, timeString=08.44, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253868, subwayLine=BD, stationId=DUF1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=13.90110834427245, timeString=13.90, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253869, subwayLine=BD, stationId=OSS1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=0.32159702786377714, timeString=00.32, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253870, subwayLine=BD, stationId=OSS1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=4.9432855727554195, timeString=04.94, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253871, subwayLine=BD, stationId=OSS1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=9.693528, timeString=09.69, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253872, subwayLine=BD, stationId=CHR1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=1.5550729708978328, timeString=01.56, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253873, subwayLine=BD, stationId=CHR1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=6.176761515789474, timeString=06.18, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253874, subwayLine=BD, stationId=CHR1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=10.927003943034057, timeString=10.93, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253875, subwayLine=BD, stationId=BAT1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=2.5384789151702787, timeString=02.54, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253876, subwayLine=BD, stationId=BAT1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=7.160167460061919, timeString=07.16, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253877, subwayLine=BD, stationId=BAT1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=11.910409887306503, timeString=11.91, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253878, subwayLine=BD, stationId=BSP1, trainId=216, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253879, subwayLine=BD, stationId=BSP1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=3.4726261597523225, timeString=03.47, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253880, subwayLine=BD, stationId=BSP1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=8.094314704643963, timeString=08.09, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253881, subwayLine=BD, stationId=SGL1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=0.9106502786377709, timeString=00.91, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253882, subwayLine=BD, stationId=SGL1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=4.383276438390093, timeString=04.38, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253883, subwayLine=BD, stationId=SGL1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=9.004964983281733, timeString=09.00, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253884, subwayLine=BD, stationId=BAU1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=2.002340433436533, timeString=02.00, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253885, subwayLine=BD, stationId=BAU1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=5.474966593188855, timeString=05.47, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253886, subwayLine=BD, stationId=BAU1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=10.096655138080495, timeString=10.10, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253887, subwayLine=BD, stationId=YNG1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=2.802583281733747, timeString=02.80, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253888, subwayLine=BD, stationId=YNG1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=6.2752094414860675, timeString=06.28, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253889, subwayLine=BD, stationId=YNG1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=10.89689798637771, timeString=10.90, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593253890, subwayLine=BD, stationId=SHE1, trainId=215, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 10:28:22 EDT 2017, systemMessageType=Normal]
