NTASData [id=16594751296, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.784208888888889, timeString=01.78, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751297, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751298, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.03352888888889, timeString=16.03, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751299, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.1884177777777776, timeString=03.19, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751300, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.33596, timeString=09.34, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751301, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.437737777777777, timeString=17.44, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751302, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.207111111111111, timeString=04.21, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751303, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.354653333333335, timeString=10.35, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751304, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.456431111111108, timeString=18.46, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751305, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.53512, timeString=05.54, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751306, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.682662222222222, timeString=11.68, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751307, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.784439999999996, timeString=19.78, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751308, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.489466666666667, timeString=06.49, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751309, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.63700888888889, timeString=12.64, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751310, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=20.738786666666662, timeString=20.74, trainDestination=SHW2, createDate=Sun Sep 17 12:21:04 EDT 2017, systemMessageType=Normal]
