NTASData [id=16593681301, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681302, subwayLine=YUS, stationId=DAV1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=8.627195555555556, timeString=08.63, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681303, subwayLine=YUS, stationId=DAV1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=13.404444444444444, timeString=13.40, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681304, subwayLine=YUS, stationId=EGL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=1.6141822222222224, timeString=01.61, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681305, subwayLine=YUS, stationId=EGL1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=10.241377777777778, timeString=10.24, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681306, subwayLine=YUS, stationId=EGL1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=15.018626666666666, timeString=15.02, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681307, subwayLine=YUS, stationId=LAW1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.906088888888888, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681308, subwayLine=YUS, stationId=LAW1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=14.533284444444444, timeString=14.53, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681309, subwayLine=YUS, stationId=LAW1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=19.310533333333332, timeString=19.31, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681310, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=9.420755555555557, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681311, subwayLine=YUS, stationId=YKM1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=18.04795111111111, timeString=18.05, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681312, subwayLine=YUS, stationId=YKM1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=22.8252, timeString=22.83, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681313, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=13.007106666666665, timeString=13.01, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681314, subwayLine=YUS, stationId=SHP1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=21.63430222222222, timeString=21.63, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681315, subwayLine=YUS, stationId=SHP1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=26.41155111111111, timeString=26.41, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681316, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=14.468324444444445, timeString=14.47, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681317, subwayLine=YUS, stationId=NYC1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=23.095519999999997, timeString=23.10, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681318, subwayLine=YUS, stationId=NYC1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=27.872768888888885, timeString=27.87, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681319, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=17.075364444444446, timeString=17.08, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681320, subwayLine=YUS, stationId=FIN1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=25.702559999999995, timeString=25.70, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681321, subwayLine=YUS, stationId=FIN1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=30.479808888888886, timeString=30.48, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681322, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=17.075364444444446, timeString=17.08, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681323, subwayLine=YUS, stationId=FIN2, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=25.702559999999995, timeString=25.70, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681324, subwayLine=YUS, stationId=FIN2, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=30.479808888888886, timeString=30.48, trainDestination=FIN1, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681325, subwayLine=YUS, stationId=LAW2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681326, subwayLine=YUS, stationId=EGL2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=6.7145022222222215, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681327, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.8449733333333334, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681328, subwayLine=YUS, stationId=DAV2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=8.32416888888889, timeString=08.32, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681329, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.884182222222222, timeString=02.88, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681330, subwayLine=YUS, stationId=STC2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=10.363377777777778, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681331, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.41599555555555556, timeString=00.42, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681332, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.288391111111111, timeString=04.29, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681333, subwayLine=YUS, stationId=SUM2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=11.767586666666668, timeString=11.77, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681334, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.4346888888888891, timeString=01.43, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681335, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.3070844444444445, timeString=05.31, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681336, subwayLine=YUS, stationId=ROS2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=12.786280000000001, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681337, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.7626977777777775, timeString=02.76, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681338, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.635093333333334, timeString=06.64, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681339, subwayLine=YUS, stationId=BLO2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=14.11428888888889, timeString=14.11, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681340, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.061524444444444444, timeString=00.06, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681341, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.717044444444445, timeString=03.72, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681342, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.58944, timeString=07.59, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681343, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.9910355555555556, timeString=00.99, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681344, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.646555555555556, timeString=04.65, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681345, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.518951111111111, timeString=08.52, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681346, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.8578933333333336, timeString=01.86, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681347, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.513413333333334, timeString=05.51, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681348, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.385808888888889, timeString=09.39, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681349, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.614684444444445, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681350, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.270204444444445, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681351, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.1426, timeString=10.14, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681352, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.440337777777778, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681353, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.095857777777779, timeString=07.10, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681354, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.968253333333333, timeString=10.97, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681355, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.247364444444445, timeString=04.25, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681356, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.902884444444444, timeString=07.90, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681357, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.775279999999999, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681358, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.174053333333333, timeString=05.17, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681359, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.829573333333332, timeString=08.83, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681360, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.70196888888889, timeString=12.70, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681361, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.86932, timeString=05.87, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681362, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.52484, timeString=09.52, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681363, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=13.397235555555556, timeString=13.40, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681364, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.623288888888888, timeString=06.62, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681365, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.27880888888889, timeString=10.28, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681366, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=14.151204444444444, timeString=14.15, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681367, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.765595555555555, timeString=07.77, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681368, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.421115555555556, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681369, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=15.29351111111111, timeString=15.29, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681370, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.028128888888888, timeString=09.03, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681371, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.68364888888889, timeString=12.68, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16593681372, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=16.556044444444442, timeString=16.56, trainDestination=SHW2, createDate=Sun Sep 17 11:00:57 EDT 2017, systemMessageType=Normal]
