NTASData [id=16595063432, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.1552222222222222, timeString=00.16, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063433, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063434, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.44312, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063435, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.9120133333333333, timeString=00.91, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063436, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063437, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.199911111111112, timeString=08.20, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063438, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.7376666666666667, timeString=01.74, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063439, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063440, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.025564444444443, timeString=09.03, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063441, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.5446933333333335, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063442, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063443, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.83259111111111, timeString=09.83, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063444, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595063445, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.471382222222222, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:46:01 EDT 2017, systemMessageType=Normal]
