NTASData [id=16593521261, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=0.9161073825503355, timeString=00.92, trainDestination=YIE2, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521262, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.7073489932885906, timeString=02.71, trainDestination=YIE2, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521263, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.17718120805369128, timeString=00.18, trainDestination=YIE1, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521264, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=6.848255033557047, timeString=06.85, trainDestination=YIE2, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521265, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.17718120805369128, timeString=00.18, trainDestination=YIE1, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521266, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=6.848255033557047, timeString=06.85, trainDestination=YIE2, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521267, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.197986577181208, timeString=01.20, trainDestination=DML1, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521268, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.7858724832214765, timeString=02.79, trainDestination=DML1, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521269, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.20536912751677852, timeString=00.21, trainDestination=DML2, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521270, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.290536912751677, timeString=06.29, trainDestination=DML1, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521271, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.20536912751677852, timeString=00.21, trainDestination=DML2, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16593521272, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.290536912751677, timeString=06.29, trainDestination=DML1, createDate=Sun Sep 17 10:48:24 EDT 2017, systemMessageType=Normal]
