NTASData [id=16595116031, subwayLine=YUS, stationId=DAV1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.41994666666666663, timeString=00.42, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116032, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116033, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.670591111111111, timeString=07.67, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116034, subwayLine=YUS, stationId=EGL1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116035, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.034128888888889, timeString=02.03, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116036, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116037, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116038, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.326035555555555, timeString=06.33, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116039, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=11.704675555555555, timeString=11.70, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116040, subwayLine=YUS, stationId=YKM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.6726444444444444, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116041, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116042, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.840702222222223, timeString=09.84, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595116043, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.258995555555556, timeString=06.26, trainDestination=FIN1, createDate=Sun Sep 17 12:50:13 EDT 2017, systemMessageType=Normal]
