NTASData [id=16594911848, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.5800795555555556, timeString=00.58, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911849, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.747313333333333, timeString=06.75, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911850, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.408482222222222, timeString=12.41, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911851, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.747786222222222, timeString=01.75, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911852, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.91502, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911853, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.576188888888888, timeString=13.58, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911854, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911855, subwayLine=YUS, stationId=DUP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.745595111111111, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911856, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.912828888888887, timeString=08.91, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911857, subwayLine=YUS, stationId=SCW2, trainId=532, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594911858, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.624537777777778, timeString=02.62, trainDestination=SHW2, createDate=Sun Sep 17 12:33:46 EDT 2017, systemMessageType=Normal]
