NTASData [id=16594728579, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.742808888888889, timeString=00.74, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728580, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.76806, timeString=02.77, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728581, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.402633333333334, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728582, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.3673466666666667, timeString=03.37, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728583, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.392597777777778, timeString=05.39, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728584, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.02717111111111, timeString=10.03, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728585, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=1.6512592592592592, timeString=01.65, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728586, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.180517777777778, timeString=08.18, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728587, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=10.205768888888889, timeString=10.21, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728588, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.470899259259259, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728589, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=10.000157777777778, timeString=10.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728590, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=12.02540888888889, timeString=12.03, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728591, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.835032592592593, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728592, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.364291111111111, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 12:19:18 EDT 2017, systemMessageType=Normal]
