NTASData [id=16594572874, subwayLine=YUS, stationId=OSG1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.31213777777777774, timeString=00.31, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572875, subwayLine=YUS, stationId=OSG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572876, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=9.619947777777778, timeString=09.62, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572877, subwayLine=YUS, stationId=STA1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=1.1459755555555555, timeString=01.15, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572878, subwayLine=YUS, stationId=STA1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572879, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=10.453785555555557, timeString=10.45, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572880, subwayLine=YUS, stationId=UNI1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=2.052908888888889, timeString=02.05, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572881, subwayLine=YUS, stationId=UNI1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572882, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=11.36071888888889, timeString=11.36, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572883, subwayLine=YUS, stationId=KNG1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572884, subwayLine=YUS, stationId=KNG1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=2.8478, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572885, subwayLine=YUS, stationId=KNG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572886, subwayLine=YUS, stationId=QUN1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=0.8256533333333334, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572887, subwayLine=YUS, stationId=QUN1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=3.6734533333333337, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572888, subwayLine=YUS, stationId=QUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572889, subwayLine=YUS, stationId=DUN1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=1.5801866666666666, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572890, subwayLine=YUS, stationId=DUN1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.427986666666667, timeString=04.43, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572891, subwayLine=YUS, stationId=DUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572892, subwayLine=YUS, stationId=COL1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=2.447044444444445, timeString=02.45, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572893, subwayLine=YUS, stationId=COL1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=5.294844444444444, timeString=05.29, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572894, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=9.349156666666666, timeString=09.35, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572895, subwayLine=YUS, stationId=WEL1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=3.3647022222222223, timeString=03.36, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572896, subwayLine=YUS, stationId=WEL1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=6.212502222222222, timeString=06.21, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572897, subwayLine=YUS, stationId=WEL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=10.266814444444444, timeString=10.27, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572898, subwayLine=YUS, stationId=BLO1, trainId=108, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572899, subwayLine=YUS, stationId=BLO1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=4.319048888888888, timeString=04.32, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572900, subwayLine=YUS, stationId=BLO1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=7.166848888888888, timeString=07.17, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572901, subwayLine=YUS, stationId=ROS1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572902, subwayLine=YUS, stationId=ROS1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=5.647622222222223, timeString=05.65, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572903, subwayLine=YUS, stationId=ROS1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=8.495422222222222, timeString=08.50, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572904, subwayLine=YUS, stationId=SUM1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572905, subwayLine=YUS, stationId=SUM1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=6.67704, timeString=06.68, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572906, subwayLine=YUS, stationId=SUM1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=9.52484, timeString=09.52, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572907, subwayLine=YUS, stationId=STC1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572908, subwayLine=YUS, stationId=STC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=8.0852, timeString=08.09, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572909, subwayLine=YUS, stationId=STC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=10.933, timeString=10.93, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572910, subwayLine=YUS, stationId=DAV1, trainId=107, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594572911, subwayLine=YUS, stationId=DAV1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:07:21 EDT 2017, systemMessageType=Normal]
