NTASData [id=16594674127, subwayLine=BD, stationId=KIP1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=0.4948562229102168, timeString=00.49, trainDestination=KIP1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674128, subwayLine=BD, stationId=KIP1, trainId=201, trainMessage=Arriving, trainDirection=West, timeInt=6.993145426625388, timeString=06.99, trainDestination=KIP2, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674129, subwayLine=BD, stationId=KIP1, trainId=202, trainMessage=Arriving, trainDirection=West, timeInt=11.032037141795664, timeString=11.03, trainDestination=KIP2, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674130, subwayLine=BD, stationId=ISL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=0.46729520247678025, timeString=00.47, trainDestination=KEN1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674131, subwayLine=BD, stationId=RYK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.472202016099071, timeString=02.47, trainDestination=KEN1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674132, subwayLine=BD, stationId=OML1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.891187650773994, timeString=04.89, trainDestination=KEN1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674133, subwayLine=BD, stationId=JNE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=0.649988359133127, timeString=00.65, trainDestination=KEN1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674134, subwayLine=BD, stationId=JNE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.486930189473684, timeString=06.49, trainDestination=KEN1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674135, subwayLine=BD, stationId=RUN1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.7799247801857585, timeString=01.78, trainDestination=KEN1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674136, subwayLine=BD, stationId=RUN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.616866610526316, timeString=07.62, trainDestination=KEN1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594674137, subwayLine=BD, stationId=HPK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=3.0048115913312694, timeString=03.00, trainDestination=KEN1, createDate=Sun Sep 17 12:15:04 EDT 2017, systemMessageType=Normal]
