NTASData [id=16594562267, subwayLine=YUS, stationId=DAV1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=0.2822222222222222, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562268, subwayLine=YUS, stationId=DAV1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562269, subwayLine=YUS, stationId=DAV1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=10.495813333333334, timeString=10.50, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562270, subwayLine=YUS, stationId=EGL1, trainId=119, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562271, subwayLine=YUS, stationId=EGL1, trainId=121, trainMessage=Delayed, trainDirection=North, timeInt=0.35616444444444445, timeString=00.36, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562272, subwayLine=YUS, stationId=EGL1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=1.8964044444444443, timeString=01.90, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562273, subwayLine=YUS, stationId=LAW1, trainId=119, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562274, subwayLine=YUS, stationId=LAW1, trainId=121, trainMessage=Delayed, trainDirection=North, timeInt=4.64807111111111, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562275, subwayLine=YUS, stationId=LAW1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=6.188311111111111, timeString=06.19, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562276, subwayLine=YUS, stationId=YKM1, trainId=119, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562277, subwayLine=YUS, stationId=YKM1, trainId=121, trainMessage=Delayed, trainDirection=North, timeInt=8.162737777777778, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562278, subwayLine=YUS, stationId=YKM1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=9.702977777777779, timeString=09.70, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562279, subwayLine=YUS, stationId=SHP1, trainId=119, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562280, subwayLine=YUS, stationId=SHP1, trainId=121, trainMessage=Delayed, trainDirection=North, timeInt=11.74908888888889, timeString=11.75, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562281, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=13.289328888888887, timeString=13.29, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594562282, subwayLine=YUS, stationId=NYC1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=0.5164666666666666, timeString=00.52, trainDestination=FIN1, createDate=Sun Sep 17 12:06:38 EDT 2017, systemMessageType=Normal]
